1.070147092529685762e-03,5.439167342695746740e-03,2.418746029168902800e-03,9.583076570247168330e-03,1.274531496941906650e-03,2.198340819580008043e-03,1.887692877456196086e-03,6.651808547344704656e-03,8.250395761890764665e-03,4.866724165996899609e-03,1.867552009087080668e-03,3.859493804451302745e-03,3.105408109018863421e-03,2.502178380334119101e-03,7.036024837791671205e-04,2.896953399123764709e-03,9.641585425915425583e-04,1.246930473693286245e-03,1.060731046264487554e-02,1.174553547854587793e-02,3.422566106008169406e-03,5.842508144359076505e-03,4.692963182238715303e-04,9.849936236038039916e-04,4.403744538730477998e-03,6.022142831831750476e-04,1.378920129355393860e-03,1.731139545836330590e-03,5.897611426642132950e-04,4.755051677950400402e-03,7.467015152026440505e-03,4.515947295071265355e-03
1.463245927232431631e-03,1.403572051495576012e-02,3.809054803509771825e-03,8.863167020794683604e-03,3.396964353150642990e-03,6.491253077353736911e-03,1.123278259896472522e-03,2.898055041118795076e-03,2.767682139876770364e-03,9.047189198173752334e-03,5.357502390142447959e-04,1.895985551132489677e-03,2.085727344899315598e-03,3.133060229435935540e-03,1.739243206705605449e-03,4.026798818426580683e-03,2.975643977970511035e-03,4.259719079454521440e-03,8.596806668827249032e-03,1.833675552454665236e-03,4.773443387908700430e-03,2.576831373997182095e-03,1.602092388539147960e-03,4.405705120618249107e-03,3.705195698206601579e-03,3.448871021804494896e-03,5.110468848723816659e-04,4.885150169402401391e-03,2.952965276846557935e-03,1.045061271743030762e-04,1.319523369435054994e-04,1.615967976377294391e-03
1.607241695989226893e-03,7.608954838686197986e-03,1.348316632867684051e-03,2.128392366851597495e-03,5.858331425638841489e-03,2.175215334866968664e-03,1.115776699549847484e-03,3.183711338840530813e-03,1.334440374867545964e-03,1.166737056317169660e-02,1.274846699282732032e-02,9.748550209229395885e-03,6.588390614862070505e-03,1.587104604197454860e-03,5.203754495963733295e-03,3.308760826214438011e-03,1.988807345627702228e-03,2.198899483891403328e-03,3.741524866782953984e-03,3.009623948824452500e-03,3.069976870965454574e-03,7.197950053402225185e-03,8.025032286159139439e-04,6.295760852819014264e-03,3.171556512630568925e-04,2.772885476849611119e-03,1.705037560828841225e-02,3.862623636296080853e-03,3.930811957044630378e-03,3.773579227023093896e-03,2.210036216041894735e-03,5.579682438727476962e-03
4.502640150374687122e-03,2.067711269159098943e-03,3.693951896385952449e-03,1.020621196239383625e-02,1.548051683525262373e-03,1.318700280128787261e-03,4.272681663994161265e-04,3.705111555550811599e-03,1.212798699258875126e-04,6.795388860942247478e-03,1.369959153353360196e-03,9.086175099363089092e-04,0.000000000000000000e+00,2.998319656140176204e-03,6.139048478531722308e-03,8.932958614576617202e-04,1.508614649736563515e-03,1.631114090437091324e-04,5.045807345326279968e-03,4.211356745924061534e-03,3.697715561192492506e-03,5.140210008687459697e-04,0.000000000000000000e+00,3.014579153783468468e-03,3.334231351327036907e-03,1.396894746814175692e-03,1.735730948482698088e-04,2.506271600811256235e-03,0.000000000000000000e+00,7.863232297913066993e-03,1.306352519315351346e-04,5.498696520001851440e-03
6.322284291568433523e-03,5.541338385874040873e-03,8.282234837798906069e-04,1.665402300299417132e-02,1.242521402246202916e-02,1.001565298761358802e-03,9.351731366308152493e-04,5.273190397579048325e-03,6.435555971253698049e-03,8.529630364714747837e-03,3.780179700290279589e-03,1.344289200077820878e-03,3.277744090072442096e-03,1.926397743148275388e-03,5.034963249553950360e-03,4.600453941954758125e-03,5.383887525466321891e-03,9.696925565274502890e-03,7.352230806449741585e-03,2.394345085481031088e-04,2.911327425266840851e-03,4.452118558509486623e-03,3.149381906577512422e-03,2.078678619166253461e-04,7.379325822840128446e-03,5.526809279870689706e-04,4.149422112033003367e-03,3.283268024296231904e-03,5.574030123568005438e-03,4.310672278471861657e-03,3.320378906616419656e-04,7.677215001949809492e-03
5.654234894066665490e-03,8.099153394992071597e-03,1.454244782965165295e-03,1.756788570584602582e-03,1.360060333559526963e-03,3.666865928015211606e-04,2.529712717405548095e-03,9.104204619494932205e-03,1.225713296448105449e-03,2.764249062336529041e-03,6.078511616073867252e-04,7.124603596793938239e-03,1.434378282782200476e-03,4.531460532452812051e-04,6.400209739883372904e-04,7.175618924838783608e-03,1.862709341937038299e-03,8.843282867833368588e-04,5.422511312165242958e-04,6.597356704695564455e-04,3.990536047758922941e-03,2.716253510746685033e-03,7.680837416951968866e-03,6.687714114335940874e-04,1.068993588257023675e-03,9.946526434883307122e-04,9.225727959866335259e-03,1.538684446523763683e-02,1.572420404041569020e-03,2.370612364436638659e-03,3.488186099779809739e-03,5.252665849661729974e-03
2.730862982976749176e-03,1.513925436435162265e-03,1.858668266791624335e-03,9.027013974154583786e-03,5.787994695279727320e-03,1.308205238162437473e-03,6.478418253616411403e-04,3.405095238224009006e-03,3.322238705532238353e-04,1.562775718950838028e-02,1.070858549313803264e-03,4.339056262494828814e-03,5.298571849698544348e-04,4.155635025984150133e-04,2.012156135005167823e-03,6.945465232211478187e-04,2.003330923366418263e-03,3.571059677022713624e-03,2.909500606114557610e-03,6.964468686871994746e-03,8.745238767040811739e-04,4.235446635788946146e-03,5.672785236720431193e-05,1.842092468447405901e-03,2.429742683345319058e-03,8.954290587322097372e-04,2.374866082408028263e-04,2.283646919554311889e-03,1.139301346913234854e-04,7.274726250642474246e-03,2.958244899335882305e-03,5.052294648465934304e-03
2.425587554910055288e-03,2.058628018778257875e-03,6.939654738863723638e-04,8.426374640890417489e-03,7.110247471499991055e-03,7.012880987393187160e-03,3.301589616568694277e-03,1.777726937312532366e-03,8.024986517251070546e-04,1.523813963266978933e-03,1.681569020668533237e-03,4.083543111147849847e-03,0.000000000000000000e+00,1.310185881043070266e-03,3.278580787944886110e-03,1.022183030015799167e-03,2.118736274470430078e-04,1.491353782590807212e-03,5.793046372985777293e-05,3.157340715828610596e-03,3.013434770096161050e-03,4.021804887971616727e-03,2.295381354512660246e-05,8.485772241055081211e-04,4.369595929043779831e-03,9.124922567313453747e-05,1.093186953511646680e-04,1.374072998000012980e-03,2.003373834769208142e-05,4.850413889605061091e-03,3.243757798808002274e-03,2.771029564722225086e-03
8.457713827142080906e-03,1.269448110769413884e-03,3.837381617458543448e-04,4.562764008717523634e-03,1.883349222170802029e-03,2.646870510694798034e-03,4.336530232924407091e-03,7.049240509550552813e-04,2.453469718645309716e-03,9.384967877193436947e-03,7.976519541998239315e-03,2.154453206828809905e-03,5.861911649759826703e-03,2.728949409586123309e-04,1.724045324402515705e-03,8.644146763604282357e-03,4.804647541820361578e-04,7.736585764066911119e-03,4.873216014834771959e-03,2.608666803317238186e-03,7.117052965719697366e-03,3.338108806034998516e-03,1.198053672396170999e-03,1.037446664066112023e-03,1.453644035506823640e-03,1.219553549525981967e-03,2.582462574740665429e-03,4.474401163841790208e-03,1.419248451559586288e-03,1.754718087531938892e-03,2.175115257877294206e-03,1.071179423774108047e-02
3.907920976363349168e-03,7.164025758407702171e-03,2.347446205753403459e-03,3.297326810114381557e-03,4.301980517238800789e-03,3.922313140508534683e-03,1.321487776530725494e-02,4.296548195609430423e-03,6.418258804983749399e-03,2.582939107976281370e-03,4.985522650596176802e-03,3.480261583973583150e-03,1.427769415334848024e-02,6.981146432142107394e-04,1.787492172642030780e-03,8.060394510126175915e-03,5.542891856796378081e-04,4.657620908189167436e-03,6.170369051087548455e-03,5.912497811329936459e-04,1.905280866249850144e-03,3.713183069124891683e-04,5.926343550093999581e-03,1.498020674966529797e-03,8.783366463861769224e-03,3.420621475138818039e-03,1.111359432589865970e-03,1.082274147615459176e-02,7.717080338715031143e-03,3.165165643582761035e-03,1.633728773990428262e-03,2.134802288843509754e-03
