0.000000000000000000e+00,2.120570685084648480e-02,0.000000000000000000e+00,3.431917951208515033e-02,0.000000000000000000e+00,7.041584248220128517e-02,0.000000000000000000e+00
5.956054555985292737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245004338750616779e-02,2.078410859292761665e-03,0.000000000000000000e+00
2.717261886207289739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663263549291019161e-02,8.966479629040144395e-02,0.000000000000000000e+00,7.411214786764493134e-02,2.025112752025610540e-03,1.119259314948351305e-02,0.000000000000000000e+00
8.631944202123008336e-03,1.746709750234336916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293795947896068443e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.031328930156358875e-02,0.000000000000000000e+00,1.998476589189377220e-02,0.000000000000000000e+00,6.712720245290823172e-04,0.000000000000000000e+00
1.605886536834761485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997355516659287539e-02,3.109173178048182384e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.365576823540405257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830396092085982584e-02,0.000000000000000000e+00
2.254339999309407441e-02,4.010571679717939153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625980671388025989e-03,9.045682851399750382e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.699439802544099515e-03,0.000000000000000000e+00,6.376946202753474256e-03,0.000000000000000000e+00,3.314312751876105079e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.701392890702845384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841816442351175392e-03,1.673130173584050709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787017361803354409e-02,6.165471160704220216e-02,0.000000000000000000e+00
5.038227182733733033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350996462818474762e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949508653343651476e-02,1.245264595393748980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344593474156020700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903393552949146986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863811511658532732e-02,2.622105787129653393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614728464802243302e-02,0.000000000000000000e+00,5.831836371975928496e-02,0.000000000000000000e+00,3.078693886858458600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962846786974291602e-01,0.000000000000000000e+00,2.104289006333706080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490272143727408627e-01,0.000000000000000000e+00
3.709771237697491453e-02,5.956414457348466890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201228837479122957e-03,7.854462166439236948e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152353942769844430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304386512900361006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.204956354348890368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521323690291725116e-02,0.000000000000000000e+00,2.832744134258677413e-03,0.000000000000000000e+00,1.513171893816488665e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.084803035025999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855633459711712618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559894498065098056e-02,3.625555031314454252e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.929181249905043805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096413148471625798e-03,8.689747389051584447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015816826415477138e-02,5.823581936384846815e-03,0.000000000000000000e+00,1.895277038696594222e-03,0.000000000000000000e+00,6.117470268094780950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849837985073848043e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.071177568588465329e-02,0.000000000000000000e+00,9.777521247720400571e-03,0.000000000000000000e+00,6.520069758418454986e-02,0.000000000000000000e+00
