0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038135444260582296e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864888667564365402e-02,2.547954835577346255e-01,0.000000000000000000e+00
1.667187290697074165e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.445389979790256740e-02,1.032887866751924510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907998180608308586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990399762606026662e-02,2.691377219121759631e-02,6.964304551128745746e-02,0.000000000000000000e+00
1.496581007925187612e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.990526633330334583e-02,1.168230039076176702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291180958619273888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145615041949457014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665298129452252640e-01,0.000000000000000000e+00
5.812040921276821065e-02,1.950559335334626221e-01,0.000000000000000000e+00,1.402853910052364317e-01,4.867517811156517327e-02,1.537135233340123155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032245817941583446e-02,7.545714692379106026e-02,3.024779872596747646e-02,0.000000000000000000e+00
1.654477459233759107e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313478390741174173e-02,1.286687749486994381e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.039320372230976897e-01,5.799710303366940184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088164746770675775e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575686658600760071e-02,2.244629191158582227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182808096258795696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215888214029469727e-01,0.000000000000000000e+00
5.095553973052379532e-02,1.716478908782055612e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.697354672603417519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595756844320001346e-03,0.000000000000000000e+00,2.399063947878466926e-02,4.081170895757509770e-02,7.531673676929863089e-04,0.000000000000000000e+00
7.604866441358207850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453437630381053065e-03,0.000000000000000000e+00,1.474632057717263807e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.423314582816728298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114686420026810140e-03,0.000000000000000000e+00,3.732651693736949421e-03,0.000000000000000000e+00,1.009654341268839510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149231574539680197e-04,0.000000000000000000e+00
6.504754051371375301e-02,9.659989260022797120e-02,0.000000000000000000e+00,1.734209573723569445e-02,6.009098631741884022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964260733050661629e-03,0.000000000000000000e+00,1.181834679799289960e-02,0.000000000000000000e+00,2.222757479396532052e-02,0.000000000000000000e+00
2.319504724233469647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956323221870253648e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.137942539749093587e-03,0.000000000000000000e+00,6.729451065353258404e-03,0.000000000000000000e+00,4.005199960012027771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615117963670399170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841070836831922214e-02,0.000000000000000000e+00
