0.000000000000000000e+00,1.190156722455631838e-01,1.243690065610442708e-01,1.505589651418046682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574294990963062690e-01,1.363695679401168148e-02,3.466213420742222245e-02,1.344251468227177504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597706123392198252e-01,2.374438003650183038e-01,0.000000000000000000e+00,5.959568564888542566e-04,0.000000000000000000e+00
1.461297148541559378e-02,1.537793312537166065e-06,0.000000000000000000e+00,4.029654818180984687e-04,2.755892692417838974e-05,3.973648902571591882e-03,4.809588516014227932e-03,2.125483939018135444e-03,1.277139588972529827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787906333593960312e-02,6.099089102913263921e-02,4.482168165628355565e-03,1.871281506695920277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539936241693355100e-03,7.168052768754339978e-03,2.155114257152465074e-01
8.423255218810366679e-03,1.717516546333423149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562487564329241851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770687058737206243e-03,7.782916492416822041e-02,0.000000000000000000e+00,5.541281114409626896e-02,0.000000000000000000e+00,2.611486926905718930e-01,0.000000000000000000e+00,4.683526082646911697e-04
6.866259320397134769e-02,8.822208534933592694e-02,9.333393717924798761e-04,0.000000000000000000e+00,2.166275635488286184e-03,0.000000000000000000e+00,1.542887409562609669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530859272800242678e-02,0.000000000000000000e+00,1.108496977436625175e-02,2.723300997276164540e-03,1.805214835797816497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931247535745086008e-03,5.554972268021216367e-03,0.000000000000000000e+00,1.782064786544457560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437291560951901026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112711414418276340e-03,4.747354620017298424e-04,0.000000000000000000e+00,9.949031054004837601e-03,1.059415401166398200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738723621841595568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737051033428436691e-04,1.300863962352490598e-02,4.555861203135913931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376078707979143279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446616209597182724e-04,1.406629695918787740e-02,0.000000000000000000e+00,4.972454523104999358e-02,6.895295853018997521e-04,7.001303031036117640e-03,1.480924383542632505e-01,2.075634705933096513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348535253245963447e-02,5.976802906786662928e-02,5.831956464196125928e-02
2.579509724749171713e-04,6.361786360973900600e-02,9.154548772140282120e-02,1.270153459390481188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668306335980938859e-01,1.938208970497544772e-02,0.000000000000000000e+00,8.330037975066952038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558330417019362091e-01,2.224123980193829508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996981067126115228e-02,1.133920719802419472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851560778113710948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935920163117161988e-03,2.488819309206235716e-02,1.409224012003002045e-03
2.844975910900587185e-03,3.692418918158483967e-03,0.000000000000000000e+00,3.126494403766296934e-03,0.000000000000000000e+00,1.432895273930560008e-02,7.211189165931239896e-03,9.793758398759526873e-05,0.000000000000000000e+00,8.639266065216872530e-04,7.929486789243005498e-03,1.029010524398043525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043850032958660003e-03,2.337620199063458054e-02,6.447682992291051129e-03,0.000000000000000000e+00,1.266532255344092342e-03,6.631537531013251274e-02,0.000000000000000000e+00
1.534695372701762230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724053905926009447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662540632355731407e-02,4.549774957534973019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824368270218292357e-02,2.610259788942920212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752161547281660736e-02,0.000000000000000000e+00,3.571151830889665395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967055626849043198e-02,4.225676677882252846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977627721509991734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122144048354213011e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.424927265169321333e-02,0.000000000000000000e+00,6.267678565776152325e-04,9.834804660522195041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643141335962063401e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.054360287542324540e-02,1.424423242254369837e-01,0.000000000000000000e+00,1.962671466112710927e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376824055091190435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105485949744990036e-05,1.022903767172396450e-02,0.000000000000000000e+00,2.913747546367850827e-02,0.000000000000000000e+00,9.783574090096608736e-03,1.441905028678104050e-01,2.171833890750897444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182175321454535973e-02,4.573185716967667624e-02,5.431551209105343891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588201987594185727e-03,5.875015490918104877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249653213416604097e-02,0.000000000000000000e+00,1.393187713714264279e-03,2.436834161679043553e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.204962459009860133e-03,6.717944909117730401e-02,0.000000000000000000e+00,1.459531346690170761e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.154229641018877553e-03,7.288545681498929951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285322993212256668e-03,3.804253465084241461e-06,6.383118311448201555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703511835557378604e-02,0.000000000000000000e+00,2.435637018446825189e-02,0.000000000000000000e+00,1.466438111527066934e-01,2.553840014294677025e-04,9.665692159998906519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252414222414691483e-02,3.188864278767209208e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.501777718812184580e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.575335326491041011e-03,1.058643750080253687e-01,6.636919546813712170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612447465653851900e-03,0.000000000000000000e+00,2.240640986068083776e-02,6.164597986119509099e-02,8.646221882902099245e-04,5.025737008899743008e-02,6.627719323625241854e-03,4.330694927397320780e-03,2.812057958725107734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140663396530799196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652475108972540144e-02,0.000000000000000000e+00,8.442651903176188371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356369845922646533e-02,2.517939374083365614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681396303367504660e-02,2.376941312696045222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183391246284358359e-03,5.092495472257111550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565880116686805254e-02,0.000000000000000000e+00,1.753935787379840559e-04,1.271231747903522153e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.412688420945971336e-03,2.120398511217407717e-02,0.000000000000000000e+00,1.263974289075270596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104150545019727384e-02,7.050690010105613477e-03,0.000000000000000000e+00,4.460909264418158257e-03,1.512371338965504087e-03,2.611652450428656944e-02,1.274243182654400675e-01,7.033684084320729335e-03,2.318159563051041313e-03,0.000000000000000000e+00,8.910772802043507093e-03,1.816110859905584185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529167646206776084e-05,0.000000000000000000e+00,7.342258833386774985e-02,0.000000000000000000e+00
5.735771532143236345e-04,0.000000000000000000e+00,8.446145613317754828e-04,0.000000000000000000e+00,2.357086741534120990e-03,0.000000000000000000e+00,5.302398253592259005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230324484010296704e-02,2.289922427921319004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443135986370636569e-03,0.000000000000000000e+00,2.564088381064380182e-02,4.271376933180882907e-02
0.000000000000000000e+00,5.704106462731775573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243337182320322747e-03,5.351070607921212807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987338562268949407e-02,3.276942248346718868e-04,1.736417083187552154e-02,0.000000000000000000e+00,1.380193419790220200e-01,0.000000000000000000e+00,7.126511966881241174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243872184738624258e-02,2.235201657893239209e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153442566726924686e-03,0.000000000000000000e+00,2.023941081722746213e-03,0.000000000000000000e+00,4.794867845474971141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814333252556352222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133864999323428810e-04,2.908464257006654341e-02,7.596410512331847574e-03,0.000000000000000000e+00,1.310459030274921171e-03,1.675768133234764937e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.831189232116696304e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.259521455526232125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312597449669431768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679457408001141794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481100638732378655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114873859290827482e-02,2.512079291072347523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427753436686789862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454152842815058071e-02,4.741571523095954727e-02,0.000000000000000000e+00,4.578404293996928692e-03,0.000000000000000000e+00,3.061544608693361758e-02,8.288793016912376910e-02,8.481609938123937237e-03,2.255733532946461051e-03,1.487743640185210103e-03,0.000000000000000000e+00,4.845368397568066213e-03,0.000000000000000000e+00,1.834792797716338492e-02,0.000000000000000000e+00,3.805536849104879278e-03,9.581828171959952487e-04,0.000000000000000000e+00,8.316315069167004928e-03,3.659019701734682328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126207840282819204e-03,9.167231070551985772e-02,8.215699708365121687e-04,4.430826843556784009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419920978617860742e-02,5.622286618149414938e-02,0.000000000000000000e+00,3.744479577345439375e-02,6.288505021456368589e-03,2.532841188372883783e-03,0.000000000000000000e+00,2.845934428887862775e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.276783285378244683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.359717516237689206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642739678673939857e-02,0.000000000000000000e+00,7.254581839425222611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860723697353878436e-02
1.854554203561837450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674678962728299095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586463600841007869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511756280578122225e-02,0.000000000000000000e+00,1.333155582818427824e-02,0.000000000000000000e+00,1.176207984188272354e-01,0.000000000000000000e+00,3.524498214922535538e-03
8.099422173670547129e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.821556806401372178e-05,2.744417442421002475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092973310103203166e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.491174404435485767e-02,1.885629858273891513e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.898582044394182905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992747816788293734e-03,5.317223493516646648e-04
0.000000000000000000e+00,5.972673697819676567e-03,1.075485090900329781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967430084700416887e-03,0.000000000000000000e+00,3.410455493840264252e-02,0.000000000000000000e+00,8.244855721451964381e-02,0.000000000000000000e+00,1.820746066146555720e-03,1.495124635915463449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953804903831958428e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169187548380798087e-04,7.020374765297909695e-04,0.000000000000000000e+00,1.801957798253213047e-02,0.000000000000000000e+00,8.007875520453164309e-05,0.000000000000000000e+00,6.968706823757815725e-05,2.507100984748567582e-04,3.144386118361577193e-02,1.456501169349722069e-02,0.000000000000000000e+00,7.330398854819195585e-03,2.345481167660873334e-02,1.422391206709269231e-04,0.000000000000000000e+00,6.160768751301435621e-03,1.832822195769691700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708737677980918038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129195780228495725e-02,0.000000000000000000e+00,1.024210304686691032e-03,0.000000000000000000e+00,1.627878092777438127e-02,1.331956955134308840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155732742173667622e-03,3.484827488826938713e-02,6.624739376911223387e-02
0.000000000000000000e+00,6.720122867032840563e-02,0.000000000000000000e+00,3.798181882952147287e-02,2.543318841955281026e-04,0.000000000000000000e+00,3.510554732547250395e-02,2.281618670259139697e-02,0.000000000000000000e+00,3.858659875054253757e-02,9.131340320659533591e-03,3.109062083126165675e-04,6.813611828625436295e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738934305031756132e-04,1.158612437003219559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791941749132931444e-02,8.037656095588549890e-03,0.000000000000000000e+00,4.704648815048792098e-04,0.000000000000000000e+00,6.106960830117210684e-04,3.935551139216818956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008463148107511913e-02,2.381252140202359813e-02,0.000000000000000000e+00,3.733985595363888826e-02,3.148469297817209789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.955314501642708869e-03,1.285514077761932064e-02,1.148502550378497147e-02,1.691621423720885992e-03
0.000000000000000000e+00,4.526415742244273288e-02,2.282101258280508013e-02,5.169272714341677753e-03,0.000000000000000000e+00,1.249880553362587438e-02,0.000000000000000000e+00,6.650285984435345445e-05,0.000000000000000000e+00,7.329263255707509084e-02,4.596290129692256338e-02,1.425008560059101183e-02,5.149804708090703924e-04,0.000000000000000000e+00,1.549755164252859460e-03,0.000000000000000000e+00,8.281073388670000170e-04,1.918922091776165129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559996797951332794e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454390193062045387e-03,4.010026517493981563e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597273806558550682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034509466307908403e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.345893697386816759e-04,2.022517341723610237e-02,0.000000000000000000e+00,7.123152832311550886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712642610687460848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047164400731426008e-05,9.841482041488003058e-04,9.119563258180286847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.756018009250977618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023377999581247862e-03,0.000000000000000000e+00
2.490437527119426526e-03,2.685673864879702111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096032880349368313e-03,2.786663352085650205e-02,2.364374730626494364e-02,0.000000000000000000e+00,9.492154224667656700e-04,2.289556088928640723e-02,0.000000000000000000e+00,2.004027043857335363e-02,2.133510561271957651e-03,1.345810775724477423e-02,2.205190431707835814e-03,1.687621329663824060e-03,2.870308333612448231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233394293836753301e-03,6.582455480618623622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567702979006767888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119362362298016000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397680882026465232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817387846908507965e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736590523379239998e-02,0.000000000000000000e+00,7.860780944920125806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437787114802682578e-02,2.716512125373471767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452444824217252069e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.898343889158782528e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773722236948855772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187458411798216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858315407989570567e-02,1.305760054177057539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640420172569010732e-04,2.802612282850972317e-02,5.993047091593677045e-02
