0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597766525340524296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544216868920322949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112205815779552104e-01,1.350891338170735582e-02,2.626949302958014876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056774741684843422e-01,4.346984525352501350e-02,0.000000000000000000e+00,1.468516174061855473e-01,8.012185125605808100e-04,8.569648866888218697e-02,0.000000000000000000e+00,2.047033954306653469e-01,3.886859538016066568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641492991042887289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928532970019206677e-02,0.000000000000000000e+00,1.138873021761147367e-02,3.388814405674601266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732532077403601947e-02,4.121519950887744116e-02,0.000000000000000000e+00,3.065246511028617629e-02,0.000000000000000000e+00,4.051398001432600891e-03,2.920327572165139218e-02,1.333785303103180581e-02,0.000000000000000000e+00,4.724812843325178896e-02,1.481590665794470935e-02,2.833509814186051246e-02,0.000000000000000000e+00,5.159216582718804261e-02,1.009768481369286985e-01,0.000000000000000000e+00,6.960813760985257170e-02,1.148715958914695891e-02,2.121433214391955369e-01,3.202493974933577625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.216041657997990244e-02,5.380979310647962532e-02,0.000000000000000000e+00,8.053226805357601922e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873989353243121769e-01,3.055778149675284633e-03,3.414094371016786200e-02,2.317514705118502508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028005175714609767e-03,2.796728992526363242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117772921893597497e-03,0.000000000000000000e+00,2.102279588999056426e-01,0.000000000000000000e+00,4.366662361609270626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780052235300695340e-01,1.262529719815518904e-02,0.000000000000000000e+00,6.040507191606789977e-02,4.021645250029272367e-02,3.112645698148500811e-02,0.000000000000000000e+00,3.956648311067802876e-02,5.114868686887370092e-02,3.194355870720997758e-03,0.000000000000000000e+00,3.006940112806652174e-02,5.469367963076469247e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.965623600085370237e-02,5.719715044005521448e-04,0.000000000000000000e+00,1.108525263758640550e-01,1.826434646443117482e-02,9.486801178683415547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377578712251246139e-02,2.205477382250881913e-01,1.259266291298157814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400320197026428404e-01,2.334436050816426911e-02,0.000000000000000000e+00,1.529947493122423285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462079314556151047e-03,0.000000000000000000e+00,1.849647028448626052e-01,3.942550823992699849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410814654018616028e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746382752273305333e-02,1.157034745825404921e-02,5.354568795405801425e-04,7.659505648211575608e-04,1.313842169409662475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084151733828982722e-01,2.373967348056380544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730576129133918044e-04,8.870354590426062641e-03,0.000000000000000000e+00,2.274666803575553786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660942856893774050e-02,1.908475342186204821e-02,2.811550090206071939e-02,1.366479359523028458e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004824994510496450e-02,1.011603425860890526e-01,4.199460123853038240e-02,1.544447435679152381e-01,3.485841257608770366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031686036115097970e-04,2.953764503159873045e-01,0.000000000000000000e+00,7.075737041234105018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907586324140769563e-02,3.813715952103789025e-02,1.064030985004778274e-02,1.407298541116622781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255961251927174005e-01,0.000000000000000000e+00,1.056564741740878902e-02,8.379788026410124602e-02,6.219427886847021802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054479256483914662e-02,8.551003867662941571e-02,1.116135502345159819e-01,1.106021574026075371e-02,1.915066313865285488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389578890732659389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499849965605103114e-03,5.972423229696165008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053062191443440987e-01,0.000000000000000000e+00,1.987822912447361270e-02,0.000000000000000000e+00,5.587188345114228044e-02,3.689929353615954699e-02,4.758902990882491607e-02,3.514552126063764936e-02,0.000000000000000000e+00,3.007104864344063433e-01,4.740565941356532365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347759716313097766e-01,1.015254929763667463e-01,0.000000000000000000e+00,1.865966484830196628e-02,1.355906196720633094e-03,3.799803995917247490e-02,9.799206537551584384e-02,3.625993050900191278e-02,8.857134439298209802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707065809708406545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608582733528178217e-03,1.646745247404859600e-02,7.356286928748431708e-02,2.674882575742216703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357150384065089477e-01,7.458581290454210921e-02,0.000000000000000000e+00,1.778961801922609304e-02,3.183271574761797722e-03,4.853397670048902393e-03,1.463510644947111916e-01,1.573187305253808885e-02,2.062757381701378623e-02,0.000000000000000000e+00,2.235092220394145797e-03,9.329807976464743122e-03,5.956208875760845949e-03,1.140192883919263767e-01,0.000000000000000000e+00,1.395369561863134267e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951600216349052008e-02,5.278711004736381940e-02,1.116268071227586971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156436382374621819e-01,2.322534878404783603e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339148307151525746e-03,0.000000000000000000e+00,8.291324412376040176e-02,9.474368528198441955e-03,3.184717972404400854e-02,1.285868537988905935e-01,1.144490060097061446e-01,6.299792405965248809e-02,0.000000000000000000e+00,9.970383598428793348e-02,5.424058220653579787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552183913206322943e-02,2.203933590571550277e-02,2.068281118949994238e-02,0.000000000000000000e+00,4.912327756799568512e-02,4.811251402577751413e-02,0.000000000000000000e+00,8.823559896609778352e-02,9.440089800294583500e-02,0.000000000000000000e+00,4.391588752030605412e-03,4.736269029563133608e-03,1.445090713368838917e-02,0.000000000000000000e+00,9.489844444572310966e-02,2.421900194619906396e-02,2.231506522807071013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943687908545864082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086881300831978175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022673823595064285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175514767249163086e-05,1.274976680541453355e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209981446324976506e-02,0.000000000000000000e+00,3.033284176257828868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370252886735606468e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.093702251674194437e-02,9.462469959061238500e-02,0.000000000000000000e+00,8.513384647273502734e-03,0.000000000000000000e+00,1.801865175610729286e-01,1.605161224114985685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916222035558906078e-03,2.108462729611252917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781087722739147859e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.073573592978743357e-01,0.000000000000000000e+00,1.402871151801002650e-02,0.000000000000000000e+00,4.271827109694250821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812817316737985462e-01,7.655438648476393937e-02,1.160253491918662298e-05,0.000000000000000000e+00,1.452335795990494227e-01,3.040630688849747104e-03,0.000000000000000000e+00,2.678806009085769879e-02,6.683797361524924929e-02,1.137289353643822394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
