1.988646868582561941e-02,7.359942133745354942e-02,0.000000000000000000e+00,7.763692703476936414e-03,4.085132371122678074e-02,3.436261165386467892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590557140878321229e-01,3.397229999920058779e-02,1.311435561143695083e-01,2.293670547453927344e-01,8.780591036963733206e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.945617681452322667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083366214090819346e-02,1.287945096915676102e-01,3.909852033456425249e-03,8.735894016546669194e-02,0.000000000000000000e+00,3.926866845206526679e-02,2.350069835437390009e-01,1.508963419208326530e-02,0.000000000000000000e+00
1.632618993283291020e-01,3.642019606201745557e-02,2.990116720982722298e-01,6.113463789343605639e-03,3.091372392558552895e-02,0.000000000000000000e+00,5.106457694872240660e-02,3.996717160546413988e-02,4.462800722362506717e-02,3.868467714193132845e-02,1.391640011981178093e-01,5.485620123408950673e-03,1.550400335173331701e-01,6.083229853791951094e-03
0.000000000000000000e+00,1.159133884932564591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271830586850554501e-01,2.860519350889975110e-01,0.000000000000000000e+00,1.680144844869353466e-03,2.491106949110871993e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013308485634265788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575424503916886043e-01,4.016183597645043256e-03,0.000000000000000000e+00,1.800678170010453199e-03,1.266119935863103257e-02,1.125279801128631074e-01,0.000000000000000000e+00,5.878344261396656334e-02,1.115194767906326108e-03,1.049339448749492670e-01,8.162399454356478179e-02,1.444616477446575981e-02,9.434100491533852634e-03
1.566552659588060503e-01,3.043256080932129314e-03,3.380459737052248226e-01,5.243672604684376098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101006916559956306e-02,5.064799986633166523e-02,0.000000000000000000e+00,3.009967546502355200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129115781866755264e-01,5.943202452059015428e-02
1.328141093504568585e-03,6.124856759010916321e-03,0.000000000000000000e+00,6.752664982934361310e-04,3.707078833383697924e-02,5.837458552422640501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656187158216612665e-01,0.000000000000000000e+00,4.851263126531469086e-03,5.927299291480507548e-02,0.000000000000000000e+00,5.047345946191997973e-03
0.000000000000000000e+00,1.021793739947822986e-02,9.593774458551904138e-04,2.802473018371287117e-04,3.693957070351622414e-03,1.008367828282311363e-01,0.000000000000000000e+00,1.061709398939971026e-06,3.660583705385904441e-02,0.000000000000000000e+00,1.555949453312955986e-05,2.233049582554149926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674240267078900390e-02,1.166333857304389654e-01,1.126658631141956163e-01,2.198519716217124664e-02,2.615343353354340154e-03,8.832226519056814162e-02,2.950929133141586697e-02,9.895173683552866952e-06,3.638758926282094179e-03,5.096438287182975674e-02,2.049193346883483244e-02,0.000000000000000000e+00,3.626569905085154089e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001847634165131803e-03,9.309142528019440088e-04,6.755372726279093576e-02,2.504261378711864494e-01,0.000000000000000000e+00,1.740846511986472722e-01,1.087843990079852136e-01,3.052930012308748345e-03,7.789846723985342780e-02,2.448440391863206805e-02
