0.000000000000000000e+00,1.937234761591640486e-01,2.139063930247058279e-02,4.075451753866528998e-03,0.000000000000000000e+00,1.081414939042356499e-01,7.287501560821278354e-03,0.000000000000000000e+00,9.795063081932654792e-02,0.000000000000000000e+00,1.556647216864514606e-02,1.438923613765867859e-01,3.557364205741294153e-03,0.000000000000000000e+00
1.833237577402682325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785020660636773957e-04,2.383031355243046268e-01,1.778418381619869815e-01,0.000000000000000000e+00,5.845042585979857985e-02,6.008736422475087881e-04,3.254203800454910905e-03,0.000000000000000000e+00,2.459906676574204198e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.305938163046156522e-02,0.000000000000000000e+00,1.317730039383056551e-01,8.401215478588021368e-02,0.000000000000000000e+00,2.346506749787528878e-01,7.201674079593962940e-02,7.527377053970914222e-02,2.374057780208937637e-02,0.000000000000000000e+00,1.194778483627415315e-03,4.341558204946490557e-02
5.086117922675361530e-02,0.000000000000000000e+00,1.593605821062755168e-01,1.342995804247680003e-01,6.444576078420633305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024111769523054966e-02,0.000000000000000000e+00,1.248625388236295104e-02,6.484774060059571299e-02,4.384951463790183468e-02,5.054844370668182263e-02,3.047331820847409833e-02
3.963732790939147183e-02,3.354887877903781762e-02,0.000000000000000000e+00,7.281459461341115158e-02,1.222126487528690623e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.093625025517311999e-02,1.134440748003120170e-01,4.009358158435588626e-02,3.071391341392399818e-02,1.613152577234048049e-02,0.000000000000000000e+00,1.638074047723954429e-01
5.398873326921293375e-02,1.344785649525263027e-01,1.196610168412796417e-02,0.000000000000000000e+00,8.167407491750497406e-02,6.669691554450676851e-02,2.137954841485639398e-02,0.000000000000000000e+00,1.221136677863688402e-01,0.000000000000000000e+00,3.092550905456931468e-02,8.098585385031129014e-02,1.606086845733655909e-03,2.965061026939560043e-02
7.693345432428441710e-02,3.906525654958672988e-02,6.161522814526901315e-02,9.783554966377702722e-02,1.788181952103249988e-03,1.317353330101995329e-04,0.000000000000000000e+00,9.159368223622639527e-02,5.796568143775343400e-03,6.108367549175600791e-02,4.630367779515275062e-03,4.499657432689436586e-05,4.542216294564956763e-02,1.308420421732666705e-01
1.218963200458525187e-01,0.000000000000000000e+00,1.412847837052511324e-01,1.449178838501996303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552862336990571204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800783013698590312e-02,1.368131413706473176e-01
0.000000000000000000e+00,4.606073230177114286e-02,3.532273138869985313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792032733370053865e-01,1.783094381960908040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649517757656788319e-02,7.984926737613834424e-02
4.331378325637511711e-02,7.141273055019305149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416848377466785325e-01,9.507179290865867133e-03,0.000000000000000000e+00,1.716172991128802061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551309972221132372e-01,0.000000000000000000e+00,0.000000000000000000e+00
