1.986595405361167577e-02,7.359027637326127913e-02,0.000000000000000000e+00,7.760845046010095630e-03,4.085414002213450663e-02,3.435600937203960731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590885361128475450e-01,3.397733153599970246e-02,1.311330110073423982e-01,2.293524655929206624e-01,8.786712210182784713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945584925244989716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085404144106405289e-02,1.287810223101292229e-01,3.907245970968667610e-03,8.733405399241594980e-02,0.000000000000000000e+00,3.924864744605643940e-02,2.350260073487677459e-01,1.509620268154266906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632221674526859456e-01,3.642903136413145476e-02,2.990283680865563065e-01,6.093198168067929556e-03,3.089855170648218852e-02,0.000000000000000000e+00,5.105683747597674488e-02,3.996635985170161887e-02,4.465324067693424853e-02,3.869426076266135883e-02,1.391604021347969955e-01,5.479557289923592429e-03,1.550440761446160443e-01,6.092427679890439172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158477736236581714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272038674438827122e-01,2.860744368400746640e-01,0.000000000000000000e+00,1.677462319729969937e-03,2.490796636465110181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.012974508221262199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575424692661390513e-01,4.011204873319246765e-03,0.000000000000000000e+00,1.795441784170227068e-03,1.265139421105704147e-02,1.125103379398195713e-01,0.000000000000000000e+00,5.880940158788981048e-02,1.113625156561291523e-03,1.049103388460437269e-01,8.163175575359223057e-02,1.444632443278122923e-02,9.436711545484916322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566011964656355004e-01,3.042142058887998060e-03,3.380569589259353469e-01,5.242934071551316744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100975411341639482e-02,5.064791538618634154e-02,0.000000000000000000e+00,3.009809263630959519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129312352479610926e-01,5.943589466847568059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326923882244433143e-03,6.123623839859491762e-03,0.000000000000000000e+00,6.722001486573631881e-04,3.706531387025093632e-02,5.837080008047242780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656408389345791488e-01,0.000000000000000000e+00,4.842595181870901905e-03,5.925674962388498973e-02,0.000000000000000000e+00,5.043226188662696188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020795979726972502e-02,9.603591807007341458e-04,2.831283890286103279e-04,3.705329366903949758e-03,1.008495823869528102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657931308025201556e-02,0.000000000000000000e+00,1.650795441999441170e-05,2.233132837662439030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.674991723749775341e-02,1.166135740907992824e-01,1.126585086024569360e-01,2.200357019883667983e-02,2.599435581636150901e-03,8.830911827575153861e-02,2.948072236868980525e-02,1.116790274219886326e-05,3.640413431894412057e-03,5.095451176968103513e-02,2.050198909547734996e-02,0.000000000000000000e+00,3.626738666574523262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008689481166700564e-03,9.327062554474262841e-04,6.756927122356835846e-02,2.504626882170712943e-01,0.000000000000000000e+00,1.740456453749257282e-01,1.087977838100145783e-01,3.050030523390033586e-03,7.786560797196931394e-02,2.448384469884655815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
