0.000000000000000000e+00,1.425276112709736587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913843124729561477e-03,7.721493213963399362e-03,1.407755422121130875e-02,0.000000000000000000e+00,5.939919972015655913e-02,4.199944852305899090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256596887858833056e-02,5.126320847640909034e-02,3.708892974109296303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118612557913539793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325356724494262228e-02,6.686490933338551379e-02
5.166825691788430597e-02,0.000000000000000000e+00,5.291720295870426527e-02,2.734863480112247058e-02,1.350419869421028065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651629656839255500e-01,1.776584335767990297e-02,1.373295746066556522e-01,1.049965082000071381e-01,0.000000000000000000e+00,1.699518242380264679e-02,4.385109113952588566e-02
3.388349201392355792e-02,4.454223012204105298e-02,2.381470586304802392e-02,1.041175418373439625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915898640335437011e-02,1.520814107596183129e-01,0.000000000000000000e+00,1.894110814583041258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576815105285233332e-01,0.000000000000000000e+00
7.669255801231264318e-03,9.195751165556434459e-02,1.451494935024138511e-01,0.000000000000000000e+00,5.434030237318934753e-02,4.548699404843132427e-02,3.366878078788063805e-02,9.263232438503699040e-02,5.752352174303466958e-02,0.000000000000000000e+00,2.147158692118111833e-02,3.949569806405850425e-02,1.142296006765098071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.242700161198964232e-02,6.407995615083107721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449975870121031518e-02,2.174727403822913213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309806527067207447e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.199098353896955960e-01
0.000000000000000000e+00,2.227275886294523832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613788428535524302e-02,1.914251778662741377e-02,2.931232069405409132e-03,5.150308579704123563e-02,0.000000000000000000e+00,2.037962342698675100e-02,2.431653793056708368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293815698237662792e-01,1.146602664838488744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084630962736175680e-01,1.848264231177970951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451371501704689648e-01
0.000000000000000000e+00,5.355792239053074055e-03,1.723926712822166363e-01,3.948609424290614595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942389000778206670e-03,1.223900182503818435e-01,5.654802928139604501e-02,1.129131570097303972e-02,1.829287164018738102e-02,2.136320071166625690e-03,5.075032512442408800e-02,1.718989671006565245e-01
6.575857768582510365e-02,0.000000000000000000e+00,4.820864570764615831e-02,0.000000000000000000e+00,4.050812062762655652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618104267792989437e-01,4.497564425567403962e-02,1.198767873080091445e-01,6.110212442728616550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976328503224018818e-01,1.873723802480198666e-02,7.110635753605368259e-02,3.690612580088863115e-02,2.539095921788888169e-03,0.000000000000000000e+00,4.375563667584579370e-04,0.000000000000000000e+00,1.113514710087896000e-04,7.956146518852207083e-02,1.057337422613177993e-02,3.146385399688890472e-02,1.306907059519135661e-01,1.268090487063717672e-02
1.245756604919007610e-01,5.011750526206306539e-03,6.114782369426788322e-02,2.715096507563288450e-02,1.249586156373071189e-02,4.124614248303642809e-04,1.239810292976815422e-02,3.543129587992406571e-02,2.509629701445766428e-02,1.203032387768646350e-01,0.000000000000000000e+00,1.785791121460532371e-02,1.632811882680053617e-01,0.000000000000000000e+00
2.687705713502307539e-02,0.000000000000000000e+00,5.245396939469615209e-03,0.000000000000000000e+00,1.141233713081343804e-01,5.683542199885301648e-03,0.000000000000000000e+00,1.001571161008759092e-01,1.239534734941046407e-01,4.808419388984214865e-02,1.333407274732409109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814530878485624332e-02
0.000000000000000000e+00,2.107100346547881586e-01,1.860603433418434125e-03,0.000000000000000000e+00,1.369369695536577173e-03,6.631643538747180114e-03,3.349466715877152251e-02,8.542960911715896666e-02,8.719849684060715367e-02,3.598126828095798285e-02,4.218287275361409100e-02,1.049514411380191303e-01,5.278005566992618114e-04,0.000000000000000000e+00
1.015157848103219601e-01,4.156850821854404972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319677914485996625e-03,3.100127764300856237e-01,0.000000000000000000e+00,1.316873159594992293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.951063651718460135e-02,8.443508541766463898e-03
1.286089537395068982e-01,2.396867889892299874e-01,0.000000000000000000e+00,5.199361609005848095e-02,5.732462693770249383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036394312735872125e-02,0.000000000000000000e+00,1.680433730518839375e-01,3.187366321612201351e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.231382630964566793e-03,3.359639943649486878e-03,0.000000000000000000e+00,3.227302097087059781e-03,8.155377822302425916e-02,1.275691660918633619e-01,4.141243081583277641e-03,1.771925083849251736e-02,2.022097250728067952e-01,2.446904041998634524e-02,2.000038952840096636e-04,9.773441448904754414e-02,1.050067665844905919e-03,1.814749331126737624e-03
3.308235658564483844e-02,1.011939484417847960e-03,8.254776868646989535e-03,6.574690560924174865e-02,1.600157677714837343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886926651131743737e-02,1.421922534640905900e-01,5.690665399424254395e-02,3.891732205629313407e-02,7.031188745413999297e-02,1.073345770953917921e-01
1.914325577552141583e-02,9.880627948089031054e-02,6.344874976342448902e-02,8.151321878700984458e-02,2.135353309599168428e-02,1.967683533653481406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042360642701572915e-02,0.000000000000000000e+00,6.582515304978593662e-02,1.343290015076792632e-01,0.000000000000000000e+00,1.686733709460217986e-02
5.860093826816205331e-02,8.928638576785787040e-02,0.000000000000000000e+00,6.306338803820797125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584025282843940619e-02,3.962309882644517861e-02,1.078085939710407976e-01,1.335196770529570309e-01,3.777374775796164819e-02,0.000000000000000000e+00
2.782442918422784600e-02,0.000000000000000000e+00,2.712082003353662868e-02,8.063667920172798431e-02,1.497503971614778722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310705513802737060e-02,1.696134607332161481e-01,1.679019435343679506e-02,3.189051994760431358e-02,1.758361458581542969e-01,3.260131953574566411e-03
2.755037499856533012e-01,6.462833968581453183e-03,9.058091029700383878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123185714350100017e-04,0.000000000000000000e+00,2.732094519995701548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593255745614039973e-02,0.000000000000000000e+00,2.512197710035950493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927663313502285362e-03,2.450740586272855213e-03,1.754098984075143086e-01,1.672303581218100577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512730227664637384e-01,7.092909774964655488e-03,0.000000000000000000e+00,1.341038229563716469e-03,4.532605788837541609e-03,0.000000000000000000e+00
1.282581467339519166e-01,2.912264234764852869e-02,6.646723788385293374e-02,1.154220711322284099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989429357022704827e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.586702194194052229e-03,2.927601742587149572e-02,2.536379055772582936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031133355029009824e-01,4.116980998529258251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.714383561346365381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487680259200856753e-02,8.567520776456703790e-02,3.674160046061826501e-02,3.788426586535525303e-02,0.000000000000000000e+00,2.300498532372641583e-02,2.832324126427928843e-02,8.357673061634225686e-02,0.000000000000000000e+00,1.452598306564815978e-01,6.460109703397981691e-03,0.000000000000000000e+00,9.797746276483806915e-02
9.418073575589371027e-02,7.235226301726867260e-02,6.404192113316190732e-07,2.568227248619130501e-02,7.007075504520904850e-03,0.000000000000000000e+00,3.419297227540903789e-02,6.400715348135768701e-02,9.895726046380673435e-02,7.468051443608231255e-02,4.808305319507168163e-02,4.292014805214342671e-02,1.389373637762301994e-02,0.000000000000000000e+00
1.189152705146077904e-01,7.030071094468367740e-03,3.186986169072729413e-02,5.087573742441583308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042619403028317175e-03,9.021349062463220048e-02,0.000000000000000000e+00,1.154364833690798148e-01,0.000000000000000000e+00,2.314132193672003776e-03,1.790189536499987577e-01,7.949488987470406873e-03
