1.296260640570425816e-02,9.108084477768939313e-02,0.000000000000000000e+00,1.292708422198897075e-02,3.795425320221009619e-02,3.686620255872318647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643057303980679840e-01,3.251174835428220083e-02,1.405362936833371434e-01,2.490610120088590507e-01,8.245916725525165877e-05,2.956080467875332914e-03
2.549456786093067884e-04,2.059817069446382154e-01,3.829661665518594056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.762606285756603275e-02,1.144738746247863093e-01,0.000000000000000000e+00,6.796619608355149167e-02,0.000000000000000000e+00,4.846128915511490470e-02,2.168125424809534407e-01,2.257434525047520568e-02,0.000000000000000000e+00
1.685493220459464425e-01,4.261812176242489592e-02,2.957844413713347498e-01,8.512157018981345372e-03,2.989575657539793319e-02,0.000000000000000000e+00,4.762090371067387307e-02,4.836325586512259245e-02,5.332691544827392049e-02,4.346089472452410729e-02,1.461672516157610791e-01,9.386418098242964650e-03,1.564665389734026524e-01,4.910731162968974030e-03
0.000000000000000000e+00,3.764727049320534900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399620683758786899e-01,2.999640483731934038e-01,0.000000000000000000e+00,4.954243983730014650e-03,2.570405085099370934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140359625163168356e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852719067399581747e-03,2.695042984603229219e-01,8.549310282171034003e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.406407909843666801e-03,1.032574331880386220e-01,0.000000000000000000e+00,4.203264033691118257e-02,0.000000000000000000e+00,1.029700898579562762e-01,8.034895594937535579e-02,2.055531156638340518e-02,0.000000000000000000e+00
1.559500866427290244e-01,0.000000000000000000e+00,3.203629370701978618e-01,5.284337449277582560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488299550212550781e-02,5.638033385558436500e-02,0.000000000000000000e+00,3.043611268664524541e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104839311200180640e-01,5.342660490810380303e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.815111769406908998e-04,0.000000000000000000e+00,4.143425484851835650e-02,5.355995492938129404e-02,0.000000000000000000e+00,4.093166614069045257e-03,1.676855248579872115e-01,0.000000000000000000e+00,5.828283804273747502e-03,5.812266259120626305e-02,0.000000000000000000e+00,4.706688087075259867e-03
0.000000000000000000e+00,5.858297028751992264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177588931034965168e-02,1.039867335848154301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.554779956780632078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043321772197895791e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.636165633623293342e-02,1.136439047617972958e-01,1.130724410678840275e-01,2.519677789447456739e-02,2.061032988776909710e-03,8.921086699283652111e-02,2.404878316333947802e-02,5.178149501119787973e-03,0.000000000000000000e+00,2.627205567227216404e-02,2.416240302400772186e-02,0.000000000000000000e+00,3.613611448030427109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912762926475374922e-03,2.607742813079335763e-03,5.929364857259928484e-02,2.476691445073382902e-01,1.823085509997030343e-04,1.721119121243357419e-01,1.075072651225810194e-01,0.000000000000000000e+00,6.532048817817205644e-02,4.279973486397631310e-02
