1.787828784939785379e-02,4.478201238512550392e-02,5.505281908791780088e-02,6.076225037983024047e-02
3.756282503896825331e-02,1.170234268311600226e-02,4.307331393516714013e-02,2.720346991166670836e-02
8.039471786557703115e-02,1.951651928520826626e-02,6.622345467133324004e-02,2.119248189377262795e-02
3.817951456280022082e-02,6.652347521128137986e-02,5.915414048349356552e-02,2.756042081972558122e-02
6.361455122856897459e-02,1.464406171656152701e-02,4.998337061984128166e-02,3.654521500450716009e-03
7.506219899655196259e-02,5.612785616035943087e-02,4.859610038903076218e-02,1.339871894467694301e-02
3.083568583276609376e-02,1.551693674822901547e-02,3.858132003757179518e-02,3.170381424348508049e-03
1.236347927000668555e-02,1.148796801349029513e-02,6.672056063309872442e-02,6.039958852433965214e-02
3.257680573775873639e-02,5.423942413550289499e-02,1.451045893486277091e-02,4.693759088071111640e-02
6.492127756334212241e-02,1.508012874492821280e-02,6.274830431875781656e-02,4.484860474275608605e-02
4.740274204651900858e-02,3.990210992006015117e-02,2.604948378524300778e-02,9.255412014095047366e-03
2.367698793514082592e-02,9.487445940514564399e-03,2.838976463995405639e-02,4.020528844047687594e-02
3.199398270388255361e-02,9.399804866169552200e-03,6.323160279785615401e-02,4.803033969210044468e-02
4.404735527207735007e-02,3.549208147099773558e-02,2.004993197797397958e-02,2.639645501383924842e-02
7.979360722154546504e-02,7.339183152834892476e-02,3.469803917271174765e-02,4.572247690289655414e-02
5.668418825564976865e-02,5.038974377445260000e-02,5.996460717379240024e-02,3.857146087482707809e-03
4.572122205834163594e-02,3.582497684431791563e-02,1.869932765141074649e-02,1.148762022662906494e-02
3.358993157576909555e-02,1.070716770935135729e-04,1.457516621382358261e-02,3.099965538877676868e-02
9.846725537654062513e-03,9.071144336333183261e-03,1.262126274412020063e-02,1.346599341549766828e-02
1.445471988407715999e-02,2.768887408670269584e-02,2.090108998370622528e-03,6.460228038111019916e-04
2.530123424633173509e-02,6.465287293818403058e-02,3.235887781716240835e-02,5.026135156426354139e-02
5.451923897052827345e-02,6.083002577143672984e-02,5.278915995876141964e-02,4.514118090640648062e-02
4.325198113633849095e-02,5.498466243389949631e-02,2.897697189442008728e-02,3.021544129002034715e-02
3.539711858826717628e-02,2.150719817386374105e-02,3.184544140713701371e-02,1.041479272495816205e-02
4.924735405382966308e-03,5.425379108232909753e-03,0.000000000000000000e+00,1.214793476703760963e-02
2.783206872052139749e-02,4.701236510580155542e-02,3.747350136149115579e-02,6.289147843757680878e-02
2.361242626794270855e-02,4.433617904915265057e-03,2.214906872341120339e-02,2.206801782429943307e-02
2.735824424412301725e-02,3.299383670089962861e-02,2.257320902655556363e-03,2.023402296501454478e-02
3.056313838314461684e-02,5.377950765942858535e-02,4.292485699893573703e-02,2.656972404818159009e-02
5.912296232872812224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810145200778915608e-02
2.453712933243666280e-02,3.921645658905091592e-02,3.300753842461923854e-02,4.731124725360660171e-02
4.171967764564422226e-02,3.126422585726872788e-02,3.769425313809902922e-02,1.874988479273767203e-02
2.379296608549207048e-02,4.302873968352542017e-02,2.981782603363457643e-02,8.583468177123186041e-04
0.000000000000000000e+00,3.512257054421093205e-02,9.340248931243293196e-03,4.210518983921438668e-02
3.379240153086057741e-02,1.859093620233053098e-03,3.327469124285619556e-02,2.535201732121966992e-02
1.486025911268839400e-02,1.780778347667036354e-02,0.000000000000000000e+00,1.439580948226481909e-02
2.462040954732493819e-02,2.732084673168692218e-02,3.943111108256601438e-02,9.473111700580684816e-03
