2.882973614782269878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.800336098836423648e-02
0.000000000000000000e+00,3.075681228490462216e-01,1.512016122674597063e-01,7.289848003009640094e-03
2.284779860789670214e-01,9.055215145344312766e-02,5.247151423014163873e-02,0.000000000000000000e+00
2.164991200288010620e-01,1.379648615722097460e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036029464890334817e-01,1.543793033515429847e-01,2.942102464155974678e-02,1.071742788856007711e-01
6.432342931736785563e-03,0.000000000000000000e+00,5.163990885649037965e-01,0.000000000000000000e+00
8.213715234215432370e-02,0.000000000000000000e+00,7.160535886379689255e-03,2.090573393774869670e-01
9.706068114425144000e-02,8.038255714294083309e-02,2.390067225654919081e-01,0.000000000000000000e+00
9.929606536275639717e-02,1.185499939753997534e-01,2.094136050442961250e-01,1.260897081373783639e-02
2.663334514676373721e-01,9.139216124099575067e-02,0.000000000000000000e+00,1.246151771333128583e-04
4.521178045057629158e-02,2.466234435294109573e-01,1.428222965900021943e-02,1.762987520880601386e-02
9.257076510108459833e-02,2.157682103335328283e-01,2.969572413450045217e-03,1.772176763635609914e-02
1.521289043190238721e-01,2.737101194604116966e-02,2.220948516278185153e-02,1.139881124953540936e-01
1.698339266476130427e-01,6.305274893964975431e-03,8.302308590027682525e-03,1.412218174156378014e-01
2.765310510663229193e-01,1.107584061535808462e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.268141179717524047e-01,7.269719820973795377e-02,0.000000000000000000e+00,8.836345957775061655e-02
1.535099025711617743e-02,1.008453119952939375e-02,0.000000000000000000e+00,2.587345618776843992e-01
9.417522297348714100e-02,7.727219660085898889e-02,1.048121336032617340e-01,3.739021747779997656e-02
4.585208771894200286e-02,5.913483004880545207e-02,6.128634046466431562e-02,1.390329136356132089e-01
8.947560324152732669e-02,6.160351425079765159e-02,0.000000000000000000e+00,1.397305169594287855e-01
8.190603299872253884e-02,1.572517792666072167e-01,1.934213577220700656e-02,2.559330788588838612e-02
3.473198638752138245e-02,3.469937150304505113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792532529688406786e-03,0.000000000000000000e+00,2.962769003086910824e-01
0.000000000000000000e+00,1.238466604064892701e-01,2.640712764437800342e-01,1.206183278335958876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662485345771598899e-01
1.031894201446743181e-01,4.087745918477546370e-02,1.315209174176376339e-01,8.252454656355431850e-02
1.338904063536102418e-01,8.347000880054533667e-02,1.280574280826282402e-03,8.625279597081637883e-02
1.242244138206832771e-01,2.039281498281549920e-01,1.104991106838933493e-02,0.000000000000000000e+00
3.019461932046734257e-02,4.195986642192997551e-02,7.980657007098138425e-03,2.149219183077173134e-01
3.369844627333928172e-02,9.641808067139021055e-02,0.000000000000000000e+00,1.683268527396842296e-01
6.493868196807965620e-02,4.491419904985531793e-03,7.496095591272829671e-03,2.175543107352093108e-01
8.809336388211917723e-02,4.722724084701363650e-02,3.459195439777285747e-02,1.215750220072569082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112530842030736267e-01
0.000000000000000000e+00,3.109655225334216344e-01,1.817376403049675987e-02,0.000000000000000000e+00
2.109381613858416285e-02,1.997577036211094781e-01,1.244056045205368943e-01,0.000000000000000000e+00
