2.410311603405947654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220761896727905749e-01,0.000000000000000000e+00,8.502526053255470007e-02,0.000000000000000000e+00,2.219369007335645662e-03,1.121598383353308998e-01,2.101015732065572919e-02,0.000000000000000000e+00,9.306760778251635391e-02,0.000000000000000000e+00,1.289358678464603003e-01,9.745464725331499933e-02,4.227212748545280258e-02,2.647298521561963942e-03
0.000000000000000000e+00,2.987237414745984310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808756005270864834e-03,1.921023365669605742e-01,0.000000000000000000e+00,2.511663211784512795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527061537065902141e-01,1.057333953092779756e-02,1.565507523711985871e-01,1.531361007037712087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119333870983606552e-02,4.998221376107465225e-02,0.000000000000000000e+00,1.773613031971334186e-02,0.000000000000000000e+00,7.460070501292574707e-02,2.856615764889811754e-02,3.741191685186097252e-04,3.264436194670093661e-02,0.000000000000000000e+00,2.510349378597365178e-02,2.982204849502168714e-02,0.000000000000000000e+00,2.349832701092609832e-01,0.000000000000000000e+00,1.007126714546031920e-01,1.331202755159660300e-01,0.000000000000000000e+00
1.526057150475216839e-01,3.279299825560864218e-02,7.977991573293904959e-02,4.914626144121888446e-02,4.979296626914374822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972538002029568416e-02,8.243811356905778043e-02,2.841942840371845455e-02,7.914877315816083725e-02,0.000000000000000000e+00,3.644608829205479156e-02,9.028638856317466009e-04,1.639588637339110073e-03,0.000000000000000000e+00,9.116158117784016468e-02
2.680166537396254031e-02,1.174258626995717397e-01,1.346773766669835583e-04,9.399555261596467814e-02,3.755790558551407726e-02,9.529201742995882865e-03,1.970642459759359803e-03,5.790198895376377775e-02,0.000000000000000000e+00,1.301722148953313000e-02,0.000000000000000000e+00,1.375902757055727788e-01,1.497763961005936680e-02,6.434577609499840534e-02,0.000000000000000000e+00,7.309734767364219066e-02,0.000000000000000000e+00,2.788833753036796398e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.297806226850619887e-02,6.439585286426567634e-02,7.116087795791735393e-02,0.000000000000000000e+00,1.159484334581057097e-01,2.738746181957337628e-02,0.000000000000000000e+00,4.693671947783217141e-02,6.973429560399766261e-03,2.285257871560687770e-02,7.366489513454703431e-02,0.000000000000000000e+00,8.649526247495353815e-02,9.178539336147711891e-02,7.779403691995200043e-02,0.000000000000000000e+00
4.594021610931790095e-02,1.360235486622505818e-01,6.798788746381100034e-02,8.275452899358951009e-03,2.684604155805282028e-04,3.738901482980991342e-02,2.194007112297799086e-03,1.454486348055184126e-02,4.726692213299799744e-02,3.551989802143677710e-02,6.098764949233283217e-02,1.174268809290556492e-01,1.796066622561216103e-02,6.535112266132686587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574807950942990309e-03,5.261580388817129611e-02
5.356729563799359807e-03,3.619077367153999969e-02,1.111913664211739566e-01,5.617117277883319770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681280219628605549e-02,8.277141822393019321e-02,0.000000000000000000e+00,1.578576776839667462e-01,1.422701189234034380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178900146424815970e-01
1.848139011481468238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126918837943975737e-01,7.975626278748552955e-02,3.015338041287689008e-01,3.391053243902862613e-02,0.000000000000000000e+00,1.016197186413130352e-02,1.179232109015516776e-02,3.364346846559493343e-02,0.000000000000000000e+00,8.864901395912557630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387238314999944391e-02,0.000000000000000000e+00,1.848527074446988383e-01,0.000000000000000000e+00,3.509098474047814276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818259323006335068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896616636144335052e-02,0.000000000000000000e+00,8.686721857229012800e-02,2.203024367799659433e-01,6.194368440679364103e-03,1.746394516013821674e-02
8.439375934040602156e-02,2.291773570545603371e-03,1.487172456514692376e-01,1.270588271801806161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.507815348740089038e-03,0.000000000000000000e+00,1.913813923851858390e-01,0.000000000000000000e+00,1.507511047414579197e-01,6.802279161971092059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221988107327484814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295176509773576790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866199858661139188e-01,1.612604962317650339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327770879460234033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218452268218403745e-01,3.050094021784434672e-01,1.627152615067790908e-02,3.261393633981387458e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.567150380612232496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993712874196390927e-02,0.000000000000000000e+00,6.005595712357975416e-03,6.463622557331863416e-02,0.000000000000000000e+00,8.120013917129501047e-02,1.507150151356507484e-01,0.000000000000000000e+00,1.714671407159254202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489007382255934153e-02
1.809886309496899076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074661074339673533e-01,8.926658736215603573e-02,1.090832570124802836e-02,4.883171674436086185e-02,3.350288584966875510e-02,4.986823357285658127e-03,4.417102497423704144e-02,1.300307974006549919e-02,4.291830193872770219e-03,5.958522829895999962e-02,1.013673538217882940e-02,8.596338497924656263e-02,5.894480820353072137e-02,4.289313939731529031e-03,6.321378621312552515e-02
0.000000000000000000e+00,2.692696224757517784e-02,0.000000000000000000e+00,2.149067379676664405e-02,3.907612866363085330e-02,1.896726787625617819e-02,1.022245563372933957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.876825847680070769e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.714410768556431749e-03,3.328977023656626288e-02,1.265647326714193846e-02,2.001561816069140076e-01,1.971727057766175240e-01,0.000000000000000000e+00
2.424230890531321458e-01,0.000000000000000000e+00,3.356881985685072206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787256442148931465e-02,1.086871096528896491e-01,1.619646475604390456e-01,0.000000000000000000e+00,1.913931152422206905e-01,2.075864556101368330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018564632598654762e-01,1.786128737946930112e-01,3.443785136799914267e-03,0.000000000000000000e+00,3.935471989953692046e-02,0.000000000000000000e+00,7.712777224921110904e-03,8.562557497042186383e-02,3.179202652813512778e-03,4.662564157884760072e-03,2.472988510079233634e-02,0.000000000000000000e+00,7.043853427722038263e-02,0.000000000000000000e+00,1.223363059538565006e-05,7.074303031280421118e-05,0.000000000000000000e+00
2.485487002929184092e-02,5.815328969650000734e-02,6.474770900460330436e-02,9.437544400682995605e-02,6.764931079520859758e-02,0.000000000000000000e+00,3.987804695385883252e-02,4.103972537357875733e-02,0.000000000000000000e+00,5.225553307766885730e-02,2.192606081105372834e-02,6.441752576089541937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479041348752267226e-02,3.356860660739052066e-02,0.000000000000000000e+00,1.077077202898760466e-01
1.035276823539948987e-01,1.538786302821228483e-02,1.847158250316756345e-02,0.000000000000000000e+00,3.922439439955556495e-02,0.000000000000000000e+00,4.956675354209799655e-02,5.504344153981408083e-02,6.806856991614382638e-04,1.354148389416139076e-01,4.676857170989370815e-02,1.129579505762967478e-01,8.338234965601878934e-02,0.000000000000000000e+00,6.192127658628557296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720376675969532171e-02
0.000000000000000000e+00,4.895299016940826697e-02,1.120995282149762733e-02,1.135905951961664606e-01,4.018404716383503633e-02,2.994924932711400326e-02,4.208627314479548853e-02,0.000000000000000000e+00,9.872173087796870528e-02,2.670644682066679321e-02,1.625392310567295648e-02,0.000000000000000000e+00,3.669084782285112617e-02,1.621412363791804867e-01,4.316347765674118792e-02,1.919507339768812201e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774934025002768883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204935423899932527e-04,3.159300067265475853e-01,0.000000000000000000e+00,1.513949517703892800e-01,2.275969629408510220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283992582766553016e-02,5.183654532494099548e-02,0.000000000000000000e+00
3.368068929437011139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665302412978830138e-02,2.232020717997454107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448741897926658986e-02,0.000000000000000000e+00,1.020102699493747288e-02,0.000000000000000000e+00,1.127723439088383281e-02,2.369566283624297276e-01,9.459733482671651983e-02,0.000000000000000000e+00,2.860536389850423539e-03
7.029110392953577535e-02,0.000000000000000000e+00,1.300249669909038681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111901732268909260e-01,1.103766782666746743e-01,0.000000000000000000e+00,2.300557963378408177e-01,2.772203877750828438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378463068238086897e-02
4.749915111125348893e-02,5.404615173266874573e-02,2.367880230323330185e-02,1.715020358165689762e-01,8.999622879101693007e-03,3.245204290830297489e-02,2.223499208558403495e-02,3.206308489551007446e-02,4.153906252175439129e-02,0.000000000000000000e+00,5.937331955869959432e-02,6.369961736895060622e-02,1.557052135117400690e-02,1.877411040957517249e-02,0.000000000000000000e+00,6.188721128253830972e-02,0.000000000000000000e+00,2.939061192134130931e-02
1.154939526686571682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.851722355109675672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676479221833616806e-02,4.470622916507410727e-02,1.368283530778284345e-02,0.000000000000000000e+00,6.260366880302897785e-02,2.702978738618569965e-01,1.316158882877227765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.413481663696082899e-03,1.630944748655659138e-02,5.977887107145352097e-02,7.827813567216017343e-02,7.736868984981340458e-02,0.000000000000000000e+00,7.503957631884911050e-02,0.000000000000000000e+00,3.267108734691454713e-02,8.580141190106115034e-02,2.938340514824225314e-02,6.053985768714494412e-03,3.475182868811955289e-02,0.000000000000000000e+00,6.982121926681003621e-02,5.386536960186266709e-02,6.245263833209034783e-03,4.728632766979486840e-02
0.000000000000000000e+00,4.591711413902573730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263124767028387996e-02,1.068292474665543399e-03,1.869102857808547513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501450862164363409e-01
