0.000000000000000000e+00,5.104596315364726133e-02,1.962452319802040004e-02,5.057013092749538391e-02,2.563292973314298395e-01,1.303951068087279806e-02,4.740409153571168571e-02,3.499495314057807227e-02,2.402473148443779946e-02,0.000000000000000000e+00,1.106412819375941770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561676734081323931e-02,1.911719492460330766e-02,8.310228667970082084e-02,1.983073354200237393e-01,1.196682831410548348e-02,7.443875839646409143e-02,4.925492732856894679e-02,0.000000000000000000e+00,1.401185017313071046e-02,1.311366252921707456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472146385271332653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207648802050373671e-02,1.128063486855022390e-01,9.929306735748789914e-02,0.000000000000000000e+00,1.584694896095996657e-03,0.000000000000000000e+00,2.822775792047886936e-02,1.303481839298537524e-02,4.311329688441053977e-04,1.130477324770513131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017919973455568172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978750413978576523e-04,1.598626104629606304e-01,1.477072944029829242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196062197708980396e-01,4.224641006819912503e-02,4.667565931519832012e-03,0.000000000000000000e+00,1.664859861640704750e-02,1.515014728552737111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183945830180987563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694632029389193939e-02,0.000000000000000000e+00,3.943501635416658824e-02,0.000000000000000000e+00,9.708619159317266600e-02,0.000000000000000000e+00,1.313144822675185730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597881519475777341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463427259014949466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314258848670911611e-02,2.302404073915185478e-01,7.549660450584882998e-02,0.000000000000000000e+00,7.404278937727405696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498028016128412077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.851935987872713851e-02,1.986097857761539242e-04,4.107980208489737418e-03,5.398466504836513941e-03,1.112241776281528566e-01,2.625385044560370890e-02,0.000000000000000000e+00,9.975802281931732060e-04,2.184000695425787619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022628867143163256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897326438658565789e-02,1.224927231466030886e-01,1.582123347792086659e-02,1.129486652925962009e-01,7.393233101350192571e-02,0.000000000000000000e+00,9.483143299967054796e-02,0.000000000000000000e+00,1.018894230184062277e-01,5.168227458139362449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526017765755806610e-02,1.471719621527049771e-01,8.029226545425852471e-03,0.000000000000000000e+00,4.289513727404477977e-02,1.145030979293095164e-01,0.000000000000000000e+00,4.138517390884965258e-02,3.278023067198416324e-02,2.191410757412758092e-02,1.235568501047002235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223868958440564092e-01,5.277250027766889479e-02,5.939003720849721918e-02,4.187599186497296261e-02,9.133915964471084337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444171030803240420e-03,2.364860896594219233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.202240409944728583e-02,2.951944448118588166e-02,2.158528373898130626e-01,1.275484290875998628e-01,0.000000000000000000e+00,8.906820118732770852e-02,1.937274399077413070e-02,1.424277532470145588e-02,2.573447523930251155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567968649469076159e-02,0.000000000000000000e+00,3.490651733045851413e-01,0.000000000000000000e+00,4.902830093273054593e-03,8.619140138376808757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898910363381989458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079515440134285104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.892547197211452481e-02,1.629106856061178499e-02,1.719981273805105959e-02,0.000000000000000000e+00,2.125059102366977024e-02,0.000000000000000000e+00,3.926515547203418208e-03,0.000000000000000000e+00,3.320113470146975887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822967501742584817e-02,2.674524160025268382e-02,0.000000000000000000e+00,1.634947549626335900e-02,1.643873309933213400e-01,1.212789343431363263e-02,0.000000000000000000e+00,2.295172804164640964e-02,2.888768899786344213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510817450621988895e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960577408540135513e-01,1.071600170687587485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179789563661281793e-01,1.560335669171449835e-01,7.279688402411495229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125775338442199520e-03,9.374108372401737665e-02,6.791304413827393971e-02,2.958165117973101527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638105767162660445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519760451003286661e-01,2.455207129261249149e-02,0.000000000000000000e+00,7.805987685119912534e-02,3.010864819494923558e-02,6.766351913090400128e-02,0.000000000000000000e+00,5.057228475352980486e-03,2.607279897294410842e-02,5.153926597936774739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504252514939482283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606000296713936931e-02,2.106686905217370134e-02,0.000000000000000000e+00,1.035482543770285674e-01,1.963932952215561301e-01,0.000000000000000000e+00,1.065741568871404477e-01,2.863847940337102549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308310482466955759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339475367012102125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511949262968608765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542160781140945389e-02,1.814420318442536983e-01,0.000000000000000000e+00,3.755514904950949667e-02,0.000000000000000000e+00,7.808482404654723541e-02,4.534172424124792086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380595689248389490e-01,1.325645777055157494e-02,1.869801405066835037e-02,8.928100847028949683e-02,1.439398057048870416e-01,6.468105488178047500e-03,1.561940453045743832e-02,2.255105635869062135e-03,5.200982005543570985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.628348584541563338e-02,1.351790938796120986e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529299435509293315e-02,1.442178918113082818e-02,0.000000000000000000e+00,1.066678981773180011e-02,1.847981112270302151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733350864029642724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091096247237557715e-02,9.390514347341230583e-02,2.571037888219329659e-04,1.205136774339983508e-02,4.647295039374505637e-02,2.667088436916805957e-02,1.741126690426131676e-02,0.000000000000000000e+00,1.624410720527073165e-02,9.548310263975326451e-02,3.426938437728428016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768998491695037145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458844152244399534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055143677121874041e-01,1.289994120870011605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310163111053925911e-01,3.525477159826226337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876431414396898256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817828333670577612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219091104488673583e-02,4.762921803620513705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215400400674384540e-03,0.000000000000000000e+00,1.325276656615914372e-01,2.006142956130973209e-01,0.000000000000000000e+00,5.116581297945650003e-02,4.497158142161898631e-02,1.331423068708474655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808477405539668965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
