0.000000000000000000e+00,2.801868662076830718e-01,1.063766542143876337e-01,1.585201466099448592e-03,0.000000000000000000e+00,2.383733728663334772e-01,4.164723634013621500e-03,7.949316332439687865e-04,1.352813519448655116e-03,1.197851956870020218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316903038159057463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544403679734672311e-02,1.053827426326010841e-01,1.240078885462952453e-02,0.000000000000000000e+00,5.123011846153761005e-03,2.655644702487007791e-01,3.888473598059266102e-03,6.203885491927547437e-03,0.000000000000000000e+00,5.072780718525776028e-02,1.923450635479168058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187611669541205534e-02,1.055890816374924907e-01,1.388775925468934136e-01,4.157262699979544923e-03,2.451890802736107211e-01,2.044458230423795361e-03,8.158186148424268966e-03,2.803715656983273852e-01,0.000000000000000000e+00,2.015015690040253965e-02,3.498624475726674204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070238774754363853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835362110821182151e-04,6.367206919254031483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302217672944584903e-02,0.000000000000000000e+00,1.193153481697129849e-03,0.000000000000000000e+00,4.470120300030470673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638297480050504573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236165038013319617e-01,1.765203387664602552e-01,2.965989862674221073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002033597856083758e-01,0.000000000000000000e+00,1.008945151049306897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951730850880936674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.669761125411012008e-03,4.035211299162536763e-02,2.739619119628474708e-01,2.486762033687600019e-03,2.140924365645017341e-02,3.182377812282540241e-01,5.288153996373698429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915216338655645112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.377520713038515643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451205928125616273e-02,0.000000000000000000e+00,2.341323319720290796e-03,1.081995326798980113e-03,1.216415828761261420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633161738745002312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153522489003178152e-03,3.299618110718290694e-03,0.000000000000000000e+00,2.814647971034470262e-03,0.000000000000000000e+00,2.205478239880394320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719904580380688497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279930433786450938e-01,5.700657815593728611e-02,0.000000000000000000e+00,2.445662414262290626e-03,0.000000000000000000e+00,4.754505683743353618e-03,4.343897014100239762e-02,1.373387751337377116e-01,3.377299847194851767e-01,9.230042459952568154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212904259253485016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661719144832044512e-02,0.000000000000000000e+00,1.546250592640574795e-01,1.096998565691102538e-02,3.431227136612354477e-03,0.000000000000000000e+00,2.650562934479195332e-01,4.046938849921619119e-03,3.207101645202925511e-02,4.111042662964793822e-03,4.369464507036011081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577281322438974565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
