5.325611055755921641e-03,1.994686478417100929e-03,2.700676049077688906e-03,1.200490682856804672e-02,5.658135315872163396e-03,1.297809852015649468e-03,1.468768332526730613e-03,7.192937808024822341e-03,1.644584100132465837e-04,1.841091943221476179e-03,2.189873267929732387e-04,4.091892762139712203e-03,7.624197137413274428e-03,2.734710016284724876e-05,8.775073300762020745e-04,3.092040452903180563e-03,2.481926812592765395e-03,5.215564796907955214e-03,1.590313178846179676e-02,1.346274944557967340e-02,1.009499526645132178e-02,9.306180684344522724e-03,5.292501164846159963e-04,4.707277938820468577e-03,6.386398149138577951e-03,2.095301271517704955e-03,2.038841960790164012e-03,6.643563456060087163e-04,1.811302636902849999e-03,3.809540076143730358e-03,6.692814305455485613e-03,5.075268447143399531e-03
9.874128598276910029e-03,1.085968758627172542e-02,8.118618193531152230e-03,1.196800813532093374e-02,4.474474180760554948e-03,1.620450327534302126e-02,4.050836679541222271e-04,3.581184047580807193e-03,1.466622440878256883e-02,9.807889575650097225e-03,1.046077670573235252e-03,1.531067716946513113e-03,2.225595246678444081e-03,3.591030077028586898e-03,3.120225768833452540e-03,4.769005596459051192e-03,2.778319313474815564e-03,5.906258786540673905e-03,1.634089607802800131e-02,4.481740050201604708e-03,2.928038626877883799e-03,5.376467322007597027e-03,7.782998738008480672e-04,9.950402140600013087e-03,7.545703999923703692e-03,1.007820628362251364e-02,1.362012827808117962e-03,3.341306639116993753e-03,1.213247296357271646e-02,6.978546308389080299e-03,2.266810324630025297e-03,4.739198982685315087e-03
2.134077112785424946e-03,1.870602806455325118e-03,3.983534275703786570e-03,1.507254437138824676e-03,1.766568624621409761e-03,1.131746792462563767e-03,1.541817872617090579e-03,4.935230664595044447e-03,9.754984610380670884e-04,1.418079570783707319e-02,9.644180657471926321e-03,2.452539591854159540e-03,4.634655242563005817e-03,5.674285723590438701e-04,4.055621110037153573e-03,4.751165677863225523e-03,2.612782980878275430e-03,2.876271298088130257e-03,6.176372533169820211e-03,3.201298873158883729e-03,9.083918610445287922e-04,7.562381024799620655e-03,5.281737148535997628e-04,6.659413537691720453e-03,3.499117377550153840e-03,5.967825754003147631e-05,1.228809449634352818e-02,2.027313635992317176e-03,8.125237427749704144e-03,5.740171921888245071e-03,1.996501253473007692e-03,1.362600016680884374e-04
3.694557974113513166e-03,7.504494348394126436e-05,4.018437144738984390e-03,3.898837649332374377e-03,2.016653925624643101e-03,5.537870319552717913e-04,1.000925854418290625e-03,1.938744016993439049e-03,2.225245289732610127e-04,4.705505359397607612e-03,1.052599085956280054e-03,4.784695674073177751e-03,1.140209001077211589e-05,3.202336284058152072e-03,5.153819104379064875e-03,6.743998108951375012e-04,1.319116307036429870e-03,3.351056692055542907e-03,7.301976144081978072e-03,1.103545932657750556e-03,2.948060383993915401e-03,9.142385653015949742e-05,7.890314981914442900e-06,4.713451346367955597e-03,2.784792337029922109e-03,2.033639417722062082e-03,1.498424539212838474e-05,7.250923145736444390e-05,1.246321873064141757e-04,7.116872993133724346e-03,8.567068984471903903e-06,7.980570559282761794e-03
1.639431424680562466e-02,1.228882971967866500e-02,5.561998097502497684e-05,1.665536540553082256e-02,2.948901629869386115e-03,3.859834451822752310e-03,3.343780561883922392e-04,5.609890327587452145e-03,1.177838821388156598e-02,1.105117735002662110e-02,2.075514671701708669e-03,1.090579612378801688e-03,2.049835679422224062e-03,2.990497749710149811e-03,5.417382511370617826e-03,8.656415727935885818e-03,2.984167503281751153e-03,1.076597145244835574e-02,1.774219182332579386e-02,2.392941700809024519e-03,1.702647155505110366e-04,1.350287653525651665e-02,3.244345609151973262e-03,8.724850551061518605e-03,1.583127076273909556e-02,4.378961516211574145e-03,3.929753486822179704e-04,5.171175992370529578e-03,1.189308942006561502e-02,1.064993150680360046e-02,4.020288426323584408e-04,8.302183125804520752e-03
9.298356550458936054e-03,1.001295004344918138e-02,2.883061617592386217e-03,3.222818669011195958e-03,3.869997811597945120e-03,3.391124989925962951e-04,3.575991285810181664e-03,1.640851284884257966e-02,1.622981770118027411e-03,4.919463995878768127e-03,8.342456954181259876e-03,3.230023862731332823e-03,7.266702810369160548e-03,2.196054922117466821e-03,1.139322686505720664e-03,1.399373134599563029e-03,4.494644403725753246e-03,1.130440928194711980e-03,1.519046190357642434e-03,5.386347355286057181e-03,2.679197414905867825e-03,4.246480926765802515e-03,8.982241991537631698e-03,4.841091772633115964e-04,6.796640157738856325e-04,4.207182276034900081e-03,3.859419890319258639e-03,2.178103030841857524e-02,9.344178134797251345e-03,2.909882096289697490e-03,1.928584492766494823e-03,4.115716821443057838e-03
2.416169951287572282e-04,7.874235241078382779e-04,2.891334280462204420e-03,4.149875838431225407e-03,1.125240090104213248e-02,6.014877933808667615e-03,7.904770803817537037e-04,2.905164988839968251e-03,5.166994193544535274e-04,2.026686440922341459e-02,1.060093318019820997e-03,1.280109304216395932e-02,5.184672202767369497e-04,4.996458014662127911e-05,3.222634863799145322e-03,1.350114103530536489e-03,1.931504556329867277e-03,6.654330109078437222e-03,7.373531404138524738e-03,5.189745758964761646e-03,1.947883856898953783e-03,8.040109050939853175e-03,8.990738253372760778e-04,6.607338735491942450e-03,3.205691755253545997e-03,1.339022540150197615e-03,5.169526822143859961e-04,9.178629634875813323e-05,5.267952782204379401e-04,1.361138071318804266e-02,4.100830645253655815e-03,7.571568017534810284e-03
2.924723828647696200e-05,4.483383753667787188e-05,5.149548790912660337e-03,1.036712482944055630e-02,1.920386936895971883e-03,1.036149461580513492e-02,7.407084311757531660e-04,7.278375862925485313e-04,1.543010333887383332e-04,2.657321383577937457e-03,7.888372192733843040e-04,1.206960482398272694e-02,5.960228454751290150e-04,2.502261198631533512e-04,3.989902772421560773e-03,4.964881829770642803e-04,5.669007736190341323e-04,1.557915336517119720e-05,9.488033745950925912e-04,5.173640463003494235e-03,5.992312481085849615e-03,1.089703317888648937e-02,6.571900015032303621e-04,5.021517102699468368e-03,1.362440951392466897e-03,2.051732351657883924e-03,2.264787334547073514e-03,4.505458406553673701e-04,3.209831031979294225e-04,7.675240368725244622e-03,2.957180958885276961e-03,1.439917441464880904e-03
1.141294603648564283e-02,8.633864403474245108e-03,5.596198069857359625e-04,1.076696701402651141e-02,2.775531423420352084e-03,1.592878128895101886e-04,4.558125456444475643e-03,5.162141353256669007e-03,4.302504484291758136e-03,2.370756024318796014e-03,1.369001703098583073e-02,7.835142719951199153e-04,7.708580223872094073e-03,3.392602023809809797e-04,1.977850636409733687e-03,1.360791903297864369e-02,2.738814139364942335e-03,6.899149587546393736e-03,4.780491439608583470e-03,1.146063383167600716e-02,1.843509001911561307e-03,7.328486083860327044e-03,5.044918541453613514e-04,4.854677656287928467e-04,3.520264844728601683e-03,2.258878918774631650e-03,2.932607351643579108e-03,1.614707223329375080e-02,2.798481439606065324e-04,4.475453631823505737e-03,2.283250338085891437e-03,9.229316090004928419e-03
5.675971634375437738e-03,7.083009235746964838e-03,5.857003465073035153e-04,2.378744940139329578e-03,6.031781466821966448e-03,5.904721192967993075e-03,1.267818873942430646e-02,6.223227453999978682e-03,1.590511563090925284e-02,1.910534374059610950e-03,3.195326965596495192e-03,3.150228929224348218e-03,1.401470608512445093e-02,3.061832366856915080e-03,2.547645793057783797e-03,7.170715074302705730e-03,1.807503776474449209e-03,2.835443611815658023e-03,9.397157248863446943e-03,1.047760688251374306e-03,3.998201997261517995e-03,4.863971643545505000e-03,7.681494434239029799e-03,3.145593170334092664e-03,6.023330052516998045e-03,3.652466287631869757e-03,4.047933818692564349e-03,1.833808208064749423e-02,7.982031229127660096e-03,3.236099766746326246e-03,1.436773054788877124e-03,2.822484897252383607e-03
