7.695034096502034737e-02,4.632823917576803924e-02,4.259277803398081597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.125883120116163177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837590116999278655e-01
1.061910494407054296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418438183876889191e-01,9.249911629754232686e-03,0.000000000000000000e+00,3.624615515862269488e-01,5.982022459471626058e-02,0.000000000000000000e+00,6.747116037896702667e-02
0.000000000000000000e+00,3.461321088483633457e-02,1.465880168351085810e-01,0.000000000000000000e+00,6.616580334347459125e-02,0.000000000000000000e+00,1.112489463147191548e-01,3.248663738419793612e-02,5.517456654623512785e-02,2.464887524362702805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281803640227689417e-02,6.262424520085495272e-02,1.174893918034939644e-01,6.578795224346384481e-03,1.789880721807985409e-01,2.758444310863934767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662869110072951184e-02
0.000000000000000000e+00,3.544754160323979747e-02,3.765981828212393995e-02,0.000000000000000000e+00,5.602746386488118707e-02,5.832779306662154439e-02,3.093059496843240941e-02,1.736660777449428317e-01,0.000000000000000000e+00,7.926480394923908490e-02,1.067613036067508459e-01
1.279413068345846838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996931333541570153e-02,9.521025801550417333e-02,4.905802747694345545e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.239831969977801596e-02,1.130467958380777516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732101157088775989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109538441860771357e-03,1.109792736248716299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376957161508916616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318730434835002074e-01,2.143288089460035906e-01,0.000000000000000000e+00,3.282595171592313926e-02
0.000000000000000000e+00,3.783411253672569474e-02,2.989279098888933048e-02,3.273236908425786532e-03,1.265130129803344709e-02,1.164713583430192212e-02,6.849064294565473943e-02,2.044709893400231404e-01,1.644399366632954274e-01,1.305133479654384601e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.932907099906199938e-03,1.220324337105346546e-01,0.000000000000000000e+00,4.943263356346620785e-02,0.000000000000000000e+00,7.958507009825124823e-02,3.184135961714128216e-02,0.000000000000000000e+00,4.386454169455129143e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.104357091406321739e-02,1.964057925179434061e-02,5.049541903325399650e-02,2.563388727318016702e-01,1.303654229589983234e-02,4.740353710269273185e-02,3.497754140278673540e-02,2.402523289409966983e-02,0.000000000000000000e+00,1.106762394342904014e-02
0.000000000000000000e+00,3.562515293617659479e-02,1.913184943065271079e-02,8.299489708335509863e-02,1.983373858153644753e-01,1.196349703372496034e-02,7.441646518819575173e-02,4.922615730306215825e-02,0.000000000000000000e+00,1.401240695860988920e-02,1.310388464534657793e-02
6.212106701756492377e-02,1.127770078250486252e-01,9.934000791830170651e-02,0.000000000000000000e+00,1.593038324167357633e-03,0.000000000000000000e+00,2.820496241364821299e-02,1.302742778545129543e-02,4.197403242429245999e-04,1.130564066241774024e-01,0.000000000000000000e+00
2.890740899821504241e-04,1.598587248313856346e-01,1.475250232081907510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195818234994210777e-01,4.222634938233684604e-02,4.676469339564031345e-03,0.000000000000000000e+00,1.666489975740306079e-02,1.515287945301397321e-01
1.696114886604328451e-02,0.000000000000000000e+00,3.944643758089932256e-02,0.000000000000000000e+00,9.707946195982600224e-02,0.000000000000000000e+00,1.312371499797480023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589890498566276053e-03
2.311334564397096031e-02,2.302148036248270191e-01,7.548062341556173449e-02,0.000000000000000000e+00,7.403331449914743456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498630894081348919e-01
0.000000000000000000e+00,8.850883641581464012e-02,2.218425567733050673e-04,4.093295192616971251e-03,5.399691731329795200e-03,1.112201790083180430e-01,2.623089750912697971e-02,0.000000000000000000e+00,9.993937107305363859e-04,2.184061885835318073e-01,0.000000000000000000e+00
2.900879130098351494e-02,1.224989430012165259e-01,1.583444139698767308e-02,1.127935146361042640e-01,7.396705589902741185e-02,0.000000000000000000e+00,9.485325179889335379e-02,0.000000000000000000e+00,1.018826683943229866e-01,5.169745360579019663e-03,0.000000000000000000e+00
6.524908028859389975e-02,1.471728084468594544e-01,8.036787573361134709e-03,0.000000000000000000e+00,4.289735604209578973e-02,1.144939245333311956e-01,0.000000000000000000e+00,4.138015021988076386e-02,3.277325870794104562e-02,2.192217716389343804e-02,1.238586062635671677e-02
0.000000000000000000e+00,2.224108367897364713e-01,5.276907099699699316e-02,5.927653670416194870e-02,4.189508079951813346e-02,9.130918474620304537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457464862167675339e-03,2.366798587218001126e-02
0.000000000000000000e+00,9.205572544132456514e-02,2.951970215013076729e-02,2.155690936654758583e-01,1.276453013200763986e-01,0.000000000000000000e+00,8.911638651864116356e-02,1.931063665181426137e-02,1.427266891366689612e-02,2.569722920585968545e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.571502373097445893e-02,0.000000000000000000e+00,3.490577067873089079e-01,0.000000000000000000e+00,4.869218932379590012e-03,8.615697516667537859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897914686261401918e-02
0.000000000000000000e+00,7.890618493915318998e-02,1.631387456152353851e-02,1.716952803078686945e-02,0.000000000000000000e+00,2.125018509052623364e-02,0.000000000000000000e+00,3.925860067799485410e-03,0.000000000000000000e+00,3.320159778326648436e-01,0.000000000000000000e+00
2.827486267700823896e-02,2.674109948832414929e-02,0.000000000000000000e+00,1.635507640716836464e-02,1.643586875673044012e-01,1.212301349269233157e-02,0.000000000000000000e+00,2.297380783415101796e-02,2.888562799553550664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501758247274528894e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960504093442147378e-01,1.070731077824180547e-02
1.180147127842012533e-01,1.560198834427390657e-01,7.284662189587060022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106617356325567462e-03,9.374961887171416597e-02,6.788254947394577188e-02,2.958783763402841535e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519594605533169662e-01,2.457740177863778838e-02,0.000000000000000000e+00,7.805586579842303807e-02,3.009451099951643283e-02,6.763749831273110913e-02,0.000000000000000000e+00,5.057672495554784743e-03,2.608641458427336107e-02,5.154881442063687091e-02
3.607129309537603773e-02,2.107736268676752359e-02,0.000000000000000000e+00,1.034413422428333840e-01,1.964298586239403011e-01,0.000000000000000000e+00,1.065590435224211679e-01,2.860994374499108497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298183943805812667e-03
0.000000000000000000e+00,1.512037045336933616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542975650523326601e-02,1.814220378138807210e-01,0.000000000000000000e+00,3.754432235166923343e-02,0.000000000000000000e+00,7.809695047526638012e-02,4.548277920933061456e-03
0.000000000000000000e+00,1.380623685530776301e-01,1.328251964618144300e-02,1.865467747289158151e-02,8.928725868178029323e-02,1.439288591906108250e-01,6.454068614393197213e-03,1.561185297273716931e-02,2.252964422612753047e-03,5.201903675747483052e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.627474152197740775e-02,1.353453620845639603e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529043028377300051e-02,1.441021295354211890e-02,0.000000000000000000e+00,1.066826370020339775e-02,1.848045376558001551e-01,0.000000000000000000e+00
7.090148323671742470e-02,9.390472972299303278e-02,2.562759710362226572e-04,1.203921505116894997e-02,4.647808291358751509e-02,2.666541028078195721e-02,1.741745973152412225e-02,0.000000000000000000e+00,1.624099479123223069e-02,9.548848030573871271e-02,3.429148472883716825e-02
3.458205182998616567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055190157989250727e-01,1.289831137358056663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310120364680554372e-01,3.525482584031634087e-02
6.878651939432672835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817456581357822065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216739042622566991e-02,4.770289145798741284e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.230354713788055131e-03,0.000000000000000000e+00,1.323898899608944579e-01,2.006558678005514740e-01,0.000000000000000000e+00,5.119766819866964497e-02,4.494285194115618665e-02,1.331568374626041495e-01,0.000000000000000000e+00,0.000000000000000000e+00
