6.634436867950514738e-02,9.954231955387339570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937289821426846081e-01,0.000000000000000000e+00,1.569656300770871579e-02,0.000000000000000000e+00,9.140683783542538632e-02,7.704031790806611935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259356826412192341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451745395205892325e-03,1.156198668261958044e-02
1.575209082560425147e-02,0.000000000000000000e+00,8.456640824800701339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286644154933207551e-01,4.095704524085174575e-02,2.660582260868307181e-01,0.000000000000000000e+00,1.938077253714371173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.127704548729650091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537447693244054836e-01,4.737002635313482257e-02,2.897715897248206995e-02,1.726174116301927575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900378357813401503e-02,3.195191429766932462e-02,5.078224545721277822e-02,0.000000000000000000e+00,9.635544349742995729e-02,1.927584268837000472e-02,2.839123135010731755e-02,1.509807984364368028e-01,3.406610338441956598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627429231900464957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696247183327214053e-02,7.002640820463958138e-02
3.181435499490589680e-02,1.450966951972596786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104941427505126542e-02,0.000000000000000000e+00,1.154564480445268437e-01,7.133115298149550823e-03,1.582090654681504449e-01,3.744408962086674675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560584823652154916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516566994180326262e-03,1.432752065951672926e-02
4.260090648437798999e-02,1.342835110014361788e-01,4.752102639080162290e-03,0.000000000000000000e+00,2.709928016034995196e-02,9.734866497703503763e-02,0.000000000000000000e+00,2.233887633683183382e-02,1.633386361111920093e-02,1.259132065017834479e-01,6.711374687765638003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794685211963616411e-02,2.912070343063099045e-02,1.279579094335024474e-03,3.561431987987591363e-02,1.055827077953409021e-01,0.000000000000000000e+00,1.332361887388708310e-01,5.444373204789030446e-02,1.231173414373816777e-01,1.795339554694448106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292274985035190810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163798035385574595e-02,3.022593655272498223e-02
0.000000000000000000e+00,2.815892810131058813e-02,4.364431670425881690e-03,4.835668980120498561e-02,1.785924749399508127e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.453520503864506153e-02,1.912607106141394897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530176595222037084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247894724698812158e-02,3.241007943507265981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245003284078161965e-02,1.409585873625622821e-01,1.745847396282695363e-01,0.000000000000000000e+00,5.746819278888102289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.856228304175110810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129715315163344114e-02,2.023911594381413992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470595132726958409e-01,3.186196965095948463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058572505296695138e-02,1.930275690134030941e-01,1.105647214477048848e-02,0.000000000000000000e+00,2.184292677903920121e-01,5.246196084748808858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180541085440396432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538275097381511441e-02,6.592358786838127538e-02
1.011190716810617639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803116669244355208e-01,1.364458192576375739e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809791179271963590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857624330652080075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131113239660807731e-03,8.132066496383287199e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.704754899675727048e-02,7.462705661008982305e-02,3.708334929410450620e-02,0.000000000000000000e+00,2.213058240209167804e-01,5.672198712184646496e-02,1.700149740462377213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895269176441409409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730446173580011543e-02,4.494281194864097745e-02
