0.000000000000000000e+00,8.291243532854255030e-05,0.000000000000000000e+00,2.270260277677412994e-02,3.656479857209289919e-01,0.000000000000000000e+00,9.311285749488147634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725335590312626954e-01,0.000000000000000000e+00,2.379923821691229315e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323538675460495505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422260285789675623e-02,4.957642631713836401e-02,8.863481113281836479e-03,2.146698816729812262e-02,0.000000000000000000e+00,1.242299513687803759e-03,1.380923214284290879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246953457330031975e-02,2.305372796806082758e-01,2.439354160733194776e-01,2.068782930318441016e-01
2.383973309715292296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737056142615025750e-02,9.401021816732741190e-03,3.612981381360304278e-02,0.000000000000000000e+00,1.893116641691239884e-03,9.968206302789486481e-04,1.125321965364310811e-01,0.000000000000000000e+00,1.152364025851589507e-01,4.271846756833257847e-02,1.899438704304491354e-01,3.335229012302572127e-02,3.549450144870083812e-02,2.926582578421455666e-02,2.575366158935352492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743811786163768779e-02,6.202251008605408691e-03,3.480160453759736233e-02,0.000000000000000000e+00,1.967264387351189137e-01,1.467363262938208845e-01,9.180801242176045429e-02,1.438964079757141731e-02,1.214225037472271146e-01,2.189715888576260552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.619329716799515803e-03,4.184118564115257149e-02,1.403837554773030476e-03,0.000000000000000000e+00,6.172585168100459124e-02,9.016184314051045590e-03,7.989691756744383977e-02,0.000000000000000000e+00,7.826257503311942476e-02,1.135664598453305502e-01,1.033098757896359909e-01,2.890392473677216509e-02,0.000000000000000000e+00,1.941412283597009417e-02,0.000000000000000000e+00,1.106616061514504729e-01,1.061237778000345133e-01,2.199243631053113615e-02
2.920772092697311306e-01,0.000000000000000000e+00,1.048273282249810312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563405082100289056e-01,1.973410936101629293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109936508950069678e-01
1.723523568832250816e-02,1.819190275582460992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654658804498785607e-01,0.000000000000000000e+00,2.130585830648030476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825927397122490400e-02,7.660379609729226456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130297193234195446e-02,0.000000000000000000e+00,1.760559658720927678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685933009818989942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309869060337149671e-01,0.000000000000000000e+00,7.993010559891843003e-03,1.506685944753778372e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.970561088272038019e-02,1.755237754481200375e-03,1.119311566660925183e-01
4.906906939665421630e-02,1.688447090037251130e-02,1.652896954374914219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216030366763313747e-02,3.194637522048578149e-02,0.000000000000000000e+00,8.364715955882581419e-03,1.231437185577950455e-01,2.053593707470048081e-03,4.896873301551143975e-02,1.050763753870154055e-01,4.497313612384497283e-02,0.000000000000000000e+00,9.156001087604191679e-02,6.111092005843687253e-02,1.725875418047624621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916458791835128673e-04,3.082198462281930586e-03,4.274796035045648653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178375017776227857e-02,1.359717827142414570e-01,0.000000000000000000e+00,2.148381996292742235e-01,0.000000000000000000e+00,1.614624163038272386e-01,4.408220435609066373e-02,4.614150480303722685e-02,4.193644868972556949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727907764342217434e-02,0.000000000000000000e+00,1.084032868362101165e-01,0.000000000000000000e+00,1.189869039522634536e-01,0.000000000000000000e+00,2.444303571430669897e-02,1.340285018368226888e-01,1.135661534682276151e-03,0.000000000000000000e+00,4.514311936087795490e-02,1.031975518233434058e-01,3.136494728172239260e-02,7.340559080535939696e-02,4.640457791302162599e-02
0.000000000000000000e+00,4.259823220058237513e-03,0.000000000000000000e+00,3.741359135589163165e-02,0.000000000000000000e+00,8.861236461396909680e-02,0.000000000000000000e+00,1.137593879104035755e-01,1.142063138640547933e-02,1.103393700258954863e-01,1.181449062856430310e-01,1.412906541900317212e-02,4.342154914538387815e-04,5.402441718891626277e-02,6.022709880385763992e-02,3.917565946009241018e-02,2.928145313604674921e-02,2.001667206304336838e-02
6.117794865729075937e-02,1.443505862207200389e-02,0.000000000000000000e+00,2.809245273315997063e-02,6.858673077319474287e-02,9.615214929384460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159452139990428399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339466557673624214e-01,0.000000000000000000e+00,1.031892649305596460e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082183863193062118e-02,0.000000000000000000e+00
2.721473411509084075e-05,7.102734702174644255e-02,2.129345077745494613e-02,5.417887941909038663e-02,1.329040191880923039e-01,0.000000000000000000e+00,1.783398703620124037e-01,0.000000000000000000e+00,1.898323899620776162e-02,2.707420984926988891e-02,4.503913497526023518e-02,1.037763338060178342e-01,3.399152544962561688e-05,1.911129269932996394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520213008162304480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755799035371575445e-02,0.000000000000000000e+00,2.210765315426661826e-01,3.310476092246047303e-02,1.957446377929668024e-01,0.000000000000000000e+00,1.338684842208887615e-01,5.650060106258811277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447929804508826929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.241264975810116078e-01,2.174573510462624593e-01,0.000000000000000000e+00,4.069562398403483994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928301908514238855e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478764646408954775e-03,1.133646051541645910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836733770234445229e-01,5.617670528236266749e-04,2.208030538604182844e-02,1.018353984382598491e-03,7.184755088962573033e-02,4.978748277830665619e-02,0.000000000000000000e+00,1.732230371255840673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.123011897585445590e-02,0.000000000000000000e+00,1.471029977670894676e-02,5.599078265778238781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364462084425753674e-02,9.093251796153710778e-03,0.000000000000000000e+00,1.375879175975752156e-01,0.000000000000000000e+00,1.471579406778748267e-01,0.000000000000000000e+00,2.045981098758723610e-02,0.000000000000000000e+00,3.547960739259716639e-02,0.000000000000000000e+00,2.673482073573942019e-02,4.542108207705254641e-02,6.085106932879018327e-02,5.510921157869919616e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.866169177293374670e-02
