0.000000000000000000e+00,1.678304552965675933e-01,0.000000000000000000e+00,1.004941160606927578e-02,1.532960045540921468e-01,0.000000000000000000e+00,1.095988530031418023e-01,0.000000000000000000e+00,7.616217555271244388e-02,0.000000000000000000e+00,5.758402076257628649e-02,0.000000000000000000e+00,1.100540017970718515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523428680216078516e-04,6.667996407931745494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066736979932394802e-01,0.000000000000000000e+00,2.260042794160555812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134547959017675849e-02,0.000000000000000000e+00,1.657849229458814855e-01,3.450068435877763628e-02,9.433397882954704106e-02,1.258355801846011528e-02,2.111207384367481260e-02,0.000000000000000000e+00,1.430359144503393631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.621447248032847718e-03,6.110479179795728043e-03,1.753220795312023308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469809715855504908e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760077414648732186e-01,1.138550412699016884e-01,0.000000000000000000e+00,1.757389972579957438e-01,5.096924507045915743e-03,1.209053676764647173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088364816159548316e-04,3.424296003442795638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264073870980123721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802882012310131371e-02,1.532587543835286226e-01,0.000000000000000000e+00,4.747756187833482300e-02,0.000000000000000000e+00,6.554585381852724713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042082018010351552e-01,2.524868423947469395e-02,2.681488167172034476e-02,5.820240970490504762e-02,9.557419595266311574e-02,5.869821949401027306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.467912575113307527e-02,2.552866911417066981e-02,0.000000000000000000e+00,7.323343819799962851e-02,1.535522633961418533e-02,8.384628811417271788e-02,2.283450329328816017e-02,0.000000000000000000e+00,3.597473673111054038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307787948477320827e-01,9.917469378929337498e-02,3.038070981555993783e-02,9.400608262941803281e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.375122344517289819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148195188248134060e-02,8.572797922046608565e-02,0.000000000000000000e+00,8.640482186915422746e-02,8.647419049009298642e-02,0.000000000000000000e+00,1.080476432252837349e-01,5.863671723678698551e-03,1.334785294136832112e-01,0.000000000000000000e+00,7.001790458330142686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970588064723472616e-02,0.000000000000000000e+00,1.204642785056759223e-02,3.566000221530413183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.465104485160969916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315310508931289063e-02,1.929393074058713409e-02,1.506985162160199426e-02,0.000000000000000000e+00,6.520879852612755656e-02,1.879695841086170350e-03,1.084406596929965994e-01,1.544405787747691466e-02,6.161946816292302592e-02,1.063130382932940959e-01,2.707112237024903584e-02,7.753815100567316987e-02,0.000000000000000000e+00,2.623471116691160690e-02,9.447210765272207045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179461696852665636e-02,0.000000000000000000e+00,5.296364727771771252e-02,0.000000000000000000e+00,9.050048564786100647e-02,0.000000000000000000e+00,3.552822741475546858e-02,9.059617923511573481e-03,0.000000000000000000e+00,1.296554724348808196e-01,0.000000000000000000e+00,1.162530022309947453e-01,4.456558191365402738e-02,6.893477444258191977e-02,1.813780034185916712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495195822544542252e-01,0.000000000000000000e+00,4.759451353102906457e-01,0.000000000000000000e+00,2.878974717333330005e-02,0.000000000000000000e+00,4.839828486427646959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214013834897357313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341151230467975408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170867073427683140e-03,2.574499024437160721e-01,5.077258386404275188e-03,4.161668896043479310e-02,2.773524071430508511e-02,1.224571095022248222e-02,6.707938863312440381e-02,0.000000000000000000e+00,9.615500896383290252e-02,0.000000000000000000e+00,2.340554543490459827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143672196261113438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
