0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.245304677920489780e-03,1.217340289490473765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159260398056759990e-03,1.544614109322621776e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.439742551079695192e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.814299689264044481e-03,2.165920297702255137e-01
0.000000000000000000e+00,2.801190702821328322e-03,1.026357083717327895e-01
0.000000000000000000e+00,2.757151476779168015e-03,1.050006185095075512e-01
0.000000000000000000e+00,8.387171203274171923e-04,2.991552588473707017e-02
0.000000000000000000e+00,5.852528550822001315e-06,4.105254271569602114e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310044355141743992e-03,1.610090948105754594e-01
0.000000000000000000e+00,7.036911102486204279e-03,2.651442045232483835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.412723309290544023e-06,2.180153523222146811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783701494234268953e-03,1.353825239867637586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641528827668006806e-03,9.753088986891840506e-02
0.000000000000000000e+00,1.824771322915676609e-03,6.912590779699839816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345653211690632966e-03,8.731176080986385868e-02
0.000000000000000000e+00,4.149325912315881409e-03,1.597710973333895390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.085751898507683654e-03,4.111918137675542317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960292476793414430e-03,1.118172630678855584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950554553574081283e-03,7.290927974535622857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.127815153755469274e-06,1.186209611963452487e-03
0.000000000000000000e+00,9.714920213211744419e-04,3.645347119612168257e-02
0.000000000000000000e+00,1.838960204224808883e-03,6.995821117543646328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473887960475254565e-03,5.576981169825018236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.518215925635760716e-04,2.767831405299468056e-02
0.000000000000000000e+00,1.731211580815381762e-03,6.429061621283065076e-02
0.000000000000000000e+00,2.134135014423371748e-05,9.554038672788751950e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065915647915572521e-03,7.916369518194182886e-02
0.000000000000000000e+00,9.071460282896302461e-04,3.333544011067064716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936438252891077677e-04,2.071488545772103007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361864005030083444e-04,1.346025427579547636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174908551610908541e-04,5.658350904340880318e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116648930323906920e-03,4.144892145911899251e-02
0.000000000000000000e+00,4.998618694244678050e-03,1.983370537233546393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.311815999547946303e-04,2.797052434459377721e-02
0.000000000000000000e+00,1.618155363616815071e-03,6.021241997728432604e-02
0.000000000000000000e+00,2.946668309828670475e-03,1.115447785209848081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937100986874468189e-03,7.664666831808247816e-02
0.000000000000000000e+00,9.589398739469269951e-04,3.106167642828401576e-02
