3.546721840507313130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869797922061991469e-01,0.000000000000000000e+00,1.303325031010630665e-02,8.303826766211526433e-02,9.515010828132941523e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.769980018481686068e-02,1.315269499832725508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713475927899869702e-03,2.270140990545003318e-02,8.273565084437776995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563916944545095528e-02,4.496068600747705341e-02,0.000000000000000000e+00,5.606775124853510817e-02,5.979229991795657721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364409034982411020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900004897652465552e-01,6.246930986913340478e-03,4.612375021129136443e-02,1.734838326730072100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528766225064705497e-01,3.067417577972988713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209869788452830025e-02,3.184757279565508803e-02,2.108478749869858171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.686078872378310008e-03,8.484718972043284180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150372470137486086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113237911142541309e-03,1.919498371816832569e-02,3.368273881367236759e-03,7.106944065264760198e-03,0.000000000000000000e+00,1.068373563858634051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966222597429949093e-01,4.969167870444490126e-02,9.771007897312643242e-02,0.000000000000000000e+00,3.583163185187897021e-04,0.000000000000000000e+00,3.368465084420144834e-02,0.000000000000000000e+00,1.104612830159377133e-02,2.678271998247033943e-03,1.694556079622906372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190690115448648223e-01,1.119219440987495318e-01,4.817148590824684579e-02,7.061373713880512992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.925261344888873516e-02,6.134891720474568155e-02,9.920479298467527185e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400694464801728101e-02,0.000000000000000000e+00,1.326998452227014583e-02,5.720659060037133758e-02,3.417898604105634036e-02,3.748196612714772835e-02,0.000000000000000000e+00,3.340407051249649067e-02,6.821132581871841571e-02,4.189819436120315044e-02,1.379901659639234945e-02,1.481764746772458625e-02,1.162222388696056152e-01,0.000000000000000000e+00,6.595853983792679094e-04,1.416017151835583798e-01,2.328641586623879378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813107296891348353e-03
4.687311342678963239e-02,2.639586313807956719e-02,0.000000000000000000e+00,3.121639224907477028e-02,1.247231380220668005e-02,9.760854035109980953e-02,0.000000000000000000e+00,1.000044996047398660e-01,0.000000000000000000e+00,5.126653072830228419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936454620656815673e-02,5.624554918959500521e-02,1.376644326686359832e-01,3.917950507572065533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387720669228553652e-04,4.938417249127666914e-02,1.438115210770475431e-02,9.051634768027284894e-02,4.936656699200886456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721769620990898364e-02,0.000000000000000000e+00,2.130314367061074410e-02,0.000000000000000000e+00,1.063414898349709925e-01,0.000000000000000000e+00,2.640683170357446125e-02,1.224880465976082577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581975019104111743e-03,8.304884511635096667e-02,6.905902249107120916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642614510756789215e-02,6.319846792397074142e-02,4.722295546257340194e-04,3.907136209746075312e-02,1.082993594949549498e-02,0.000000000000000000e+00,6.731280069238053734e-03,5.731519363717509086e-02,0.000000000000000000e+00,8.763829340962350778e-02,5.187236344733602011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504155423953249054e-02,4.176606537245736855e-03,6.552203237015875870e-02,5.023924234068597762e-03,1.511617800554064354e-02,7.845753848229014560e-02,6.904645963512144255e-03,8.573853829537205623e-03,3.156450736713397459e-02,7.280981183872686779e-02,3.956541422585172635e-03,5.104894348899389860e-04,0.000000000000000000e+00,4.674114650383397185e-02,3.875968210526781893e-02,9.065440720122422413e-02,9.234877643848271589e-02,2.695560259633617006e-02,0.000000000000000000e+00,4.759415506886915601e-03,6.230136092554933169e-02,8.517722495193492949e-02,1.885249749709647961e-03,8.193197015338143929e-02,1.074371831352705607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720053035208655831e-04
1.544137670828970091e-02,0.000000000000000000e+00,1.068794418538968477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724148186038069172e-02,8.210312581917830754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073775650595765740e-01,1.112487040408730310e-01,9.396427074752400355e-02,8.157337683952875507e-02,0.000000000000000000e+00,3.763738981968377945e-02,3.044061998220927434e-02,1.747410927402161529e-01,4.077362531053514027e-05,2.021268024803455493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950054243063820414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310970540670023166e-01,6.346223688707916880e-03,0.000000000000000000e+00,5.054157913328971574e-01,1.377327418362393578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069716239132211715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051258828702131796e-02,0.000000000000000000e+00,4.795538003004981564e-02,0.000000000000000000e+00,2.055966971309980962e-01,0.000000000000000000e+00,1.105992743425352094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445061298567631297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344365097471253212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793239596042266265e-02,0.000000000000000000e+00,2.613671242967877464e-02,5.597446037171907585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863672898971837188e-02,1.617589084655997878e-01,0.000000000000000000e+00,5.680318556342940856e-04,0.000000000000000000e+00,7.309303260243697753e-02,0.000000000000000000e+00,1.205372496732061705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655753756440287439e-01,0.000000000000000000e+00,3.936143441804220572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
