0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571079670330948266e-03,5.791018561387659830e-02
0.000000000000000000e+00,5.027386935375221730e-03,1.870372276487567154e-01
0.000000000000000000e+00,1.019878437302338840e-04,2.565872735658269836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.216373381559201199e-04,1.936507376738141883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151115437315159643e-03,4.044460273423014507e-02
0.000000000000000000e+00,2.557597211460580812e-03,9.770909896040393117e-02
0.000000000000000000e+00,4.095294216917203141e-03,1.537817644015286034e-01
0.000000000000000000e+00,2.251024729978954361e-04,7.835355183113498767e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595246585381533036e-03,1.306952061158412060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.990523054315567374e-04,1.152447402865029204e-02
0.000000000000000000e+00,3.042295085698545464e-03,1.170777451306830724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005814921702458120e-03,4.121892240435692106e-02
0.000000000000000000e+00,4.446971056961919640e-03,1.736792340397011747e-01
0.000000000000000000e+00,1.701913809732874278e-03,6.285315560184366601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.173911024692678016e-05,2.790333857904613545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.726736925368987294e-04,3.288964588607497241e-02
0.000000000000000000e+00,4.832693102844270311e-03,1.812362789173761757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032512995231192133e-03,3.941327832454777358e-02
0.000000000000000000e+00,9.491155986920522282e-05,3.030424227553209227e-03
0.000000000000000000e+00,6.484997396199456646e-04,2.379190505008762363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853039943155528425e-03,1.096473400396043296e-01
