0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165239406343410833e-02,0.000000000000000000e+00,3.936328426409079276e-03,0.000000000000000000e+00
1.827310567258750851e-01,0.000000000000000000e+00,8.809165502471563367e-03,0.000000000000000000e+00
2.565969309775951654e-02,0.000000000000000000e+00,1.237011853873848247e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731247366271897847e-02,0.000000000000000000e+00,4.209191610372820143e-03,0.000000000000000000e+00
2.927170524837309235e-03,0.000000000000000000e+00,1.411141054470324173e-04,0.000000000000000000e+00
1.389825793604799742e-01,0.000000000000000000e+00,6.700122931941299501e-03,0.000000000000000000e+00
4.875656776085016131e-02,0.000000000000000000e+00,2.350474420897759320e-03,0.000000000000000000e+00
9.357743474168617182e-02,0.000000000000000000e+00,4.511215141566608106e-03,0.000000000000000000e+00
2.078516172933671941e-02,0.000000000000000000e+00,1.002018665847510728e-03,0.000000000000000000e+00
1.517720748025503524e-02,0.000000000000000000e+00,7.316683597988348116e-04,0.000000000000000000e+00
2.485432281841773450e-01,0.000000000000000000e+00,1.198186269385810056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437136840085447204e-02,0.000000000000000000e+00,1.174903826484513351e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064951430729819265e-02,0.000000000000000000e+00,5.133956741387055113e-04,0.000000000000000000e+00
1.388510050068218413e-02,0.000000000000000000e+00,6.693779947459676432e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476871626528701270e-02,0.000000000000000000e+00,1.676142968673736315e-03,0.000000000000000000e+00
1.088623783590227934e-01,0.000000000000000000e+00,5.248077284399074033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975524189504788058e-03,0.000000000000000000e+00,3.844869821975382181e-04,0.000000000000000000e+00
1.573917273728397959e-02,0.000000000000000000e+00,7.587597860976843600e-04,0.000000000000000000e+00
3.213419642741285887e-02,0.000000000000000000e+00,1.549137074398210159e-03,0.000000000000000000e+00
3.658285099559924810e-05,0.000000000000000000e+00,1.763599438143291944e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205376705259776138e-02,0.000000000000000000e+00,1.063176054471728221e-03,0.000000000000000000e+00
