0.000000000000000000e+00,0.000000000000000000e+00,9.267457661234813210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793705290633506644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668529779495582878e-03,0.000000000000000000e+00,1.448327728785113178e-01,2.817533711706678157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142451429554626752e-01,4.186930719422741198e-01,0.000000000000000000e+00,5.305913727677790542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.078376575329260775e-03,2.317662048037744393e-01,0.000000000000000000e+00,6.455288325171888719e-02,8.445619022172660972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142752122908916729e-01,6.609608497725792675e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372939860402038192e-02,0.000000000000000000e+00,4.075966840102512173e-03,1.924168058637088785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712087647416158272e-03,2.743047722612725406e-02,0.000000000000000000e+00,2.347651355293441100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665648025378909519e-02,1.501003801292933801e-02,0.000000000000000000e+00,4.563023345037930771e-03,0.000000000000000000e+00,2.939622856339316193e-02,5.350003520742483733e-03,1.571077654208816394e-03,0.000000000000000000e+00,1.884360051661553709e-02,1.924141636279553006e-03,9.663410875884577422e-03,0.000000000000000000e+00,4.001791013021591126e-02,7.279396561904985519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.300496959730021607e-02,6.511153305979026917e-02,7.936665409865897858e-02,1.247292080284657240e-01,7.955927289543192338e-02,2.237156256211095436e-03,2.278926520237649421e-04,4.312488573714301499e-02,3.367397706633249582e-02,8.164759576367774940e-02,0.000000000000000000e+00,3.936097108222441805e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575735444164053760e-04,2.012686313983463177e-02,7.626716432399916618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778839991740187657e-02,8.802052355522620164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448456001510600999e-02,2.284181111625014152e-02,0.000000000000000000e+00,8.649538213129626119e-02,0.000000000000000000e+00,5.353381456551706968e-02,8.058350750464293721e-02,3.008171726508991617e-02,0.000000000000000000e+00,7.717452828844684198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306828222242386109e-02,8.702409171832136553e-03,1.827285645756658305e-01,0.000000000000000000e+00,8.809045359984326792e-03,0.000000000000000000e+00
4.480774813897932208e-04,2.388631825582747392e-02,5.078444295983502998e-03,2.788914283839375591e-02,3.017544101323548986e-02,0.000000000000000000e+00,3.111111198788601311e-04,4.407931805615571824e-02,9.118754363436185062e-02,0.000000000000000000e+00,7.656850071739719488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957840597082257956e-03,1.764685043390327446e-01,3.655025881922582126e-02,6.466846141536251868e-02,3.072086913832628233e-02,1.941799013683971967e-02,5.575377061535636419e-02,2.185755532374922955e-02,4.570439702859283720e-03,0.000000000000000000e+00,6.803951367335617229e-02,0.000000000000000000e+00,8.797153517521619226e-02,2.568351563676948487e-02,0.000000000000000000e+00,1.238160299532665466e-03,0.000000000000000000e+00
2.472600622148984351e-01,2.481015996662003509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038302313032163082e-01,1.887590549842157461e-01,2.177172969604622421e-01,3.423214146811728170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076942034084986226e-02,2.266724305605394008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132248471368285787e-03,1.728993774217976731e-02,0.000000000000000000e+00,3.002771360232735567e-02,0.000000000000000000e+00,9.610591705712201449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.001687395275015879e-02,0.000000000000000000e+00,9.236538742012481706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.351993848729778541e-04,1.169063712265891314e-01,2.965497189717257627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024949437350822834e-01,3.225142558852638758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888323921523308982e-03,0.000000000000000000e+00,4.302442747309155602e-02,0.000000000000000000e+00,1.616658524209599601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023281830308768153e-02,1.134013843925380099e-01,0.000000000000000000e+00,5.011043012741907103e-03,4.126247396602719403e-04,3.666256712947998236e-02,4.950056243422994162e-02,8.667803387691806749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230495534967309623e-02,5.868709697597263714e-02,4.662072129574514057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098238211137078993e-02,1.907020201888319499e-01,4.289442918261316545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309972093420445405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735547350138576916e-02,0.000000000000000000e+00,4.211264562295620809e-03,0.000000000000000000e+00
6.737445266845865088e-02,1.338585079611688544e-01,0.000000000000000000e+00,2.548350446422848609e-02,2.380545888067398235e-03,7.558288518193367889e-02,5.559678837835874826e-02,6.658881035888282451e-02,8.266830442773464779e-03,0.000000000000000000e+00,8.182652043806477871e-03,0.000000000000000000e+00,1.752313161290135202e-02,7.338551419572943157e-02,1.444202455064704793e-01,8.930691874494516014e-03,8.748736355756292493e-03,8.514043785934910513e-02,8.231711500248055369e-02,6.611393801267549664e-02,5.437577417781406380e-02,0.000000000000000000e+00,9.059627170354231374e-03,2.503006810730759590e-02,5.624512645773076421e-03,3.302724338849095942e-02,2.940894369144245873e-03,0.000000000000000000e+00,1.417757095443117506e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157126710172783651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374509309434670867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163151100461180198e-02,6.408424145685860662e-02,1.322095817994491662e-01,1.353473579315550290e-01,5.162652594323635658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216430780478086809e-02,5.582166008704717713e-02,1.389926664471583806e-01,0.000000000000000000e+00,6.700609213898948632e-03,0.000000000000000000e+00
9.059514350348575303e-04,3.670523400200836894e-02,3.523939286910809151e-03,8.546398342936731285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566788456646037705e-02,1.909310693394347322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874195318856443360e-01,2.817738928102897153e-02,0.000000000000000000e+00,5.791594438158447627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483248527799233864e-02,0.000000000000000000e+00,5.756713864716618556e-02,1.004497043627042008e-01,6.809073632598884596e-02,4.875151712027714357e-02,0.000000000000000000e+00,2.350230937772895823e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.506012354539637728e-02,0.000000000000000000e+00,7.090338256241056347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792910372705759300e-02,2.698751918664895125e-02,0.000000000000000000e+00,1.573610276917701903e-02,1.408328350891128455e-01,3.269735370686666087e-02,0.000000000000000000e+00,8.693345308300236274e-02,7.404103120846669030e-03,2.300987257940814538e-03,5.193837583886438264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544633387823898588e-03,3.708735498635105932e-02,7.406458409055177716e-02,3.710951368148268648e-02,9.357153079564571596e-02,0.000000000000000000e+00,4.510930521980206255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106263808309167943e-02,0.000000000000000000e+00,6.387798388739446276e-02,1.094600570411757706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994460767137846632e-02,1.353820915736647992e-02,3.544856715301871602e-02,0.000000000000000000e+00,6.817076975112933146e-02,0.000000000000000000e+00,1.371589991824599952e-01,3.507430345186274973e-02,1.157418699778640925e-01,1.024384932121126350e-02,5.038572635404643172e-06,1.702549049178350010e-02,2.079779314751769269e-03,2.077939219789321640e-02,0.000000000000000000e+00,1.001740526169077371e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871146883018544857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794073999455545122e-04,1.407864490952217273e-01,0.000000000000000000e+00,1.670826775021368518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376263968507770774e-02,7.271686900216237093e-02,5.780059603590163679e-03,3.878417550789364787e-02,9.191073791253122349e-02,3.346068677903877436e-02,5.137287118230196570e-02,0.000000000000000000e+00,1.741947286499383740e-01,0.000000000000000000e+00,7.468575923514845193e-03,1.518628866478925060e-02,0.000000000000000000e+00,7.321061488586355420e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.232480548997088903e-03,0.000000000000000000e+00,2.443164426894337340e-02,2.183548156869186043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574748464368880274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749596181419357924e-03,5.763438114630695802e-02,0.000000000000000000e+00,1.564993479999113660e-02,4.284169740500547163e-02,3.913374155592194703e-02,7.050321261589985455e-02,1.021660674260658347e-01,0.000000000000000000e+00,9.895396120783593943e-03,0.000000000000000000e+00,9.753299128467776691e-02,0.000000000000000000e+00,2.485533068691785086e-01,0.000000000000000000e+00,1.198234857078462473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984340165675346095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574766328976725249e-01,1.354268168539358719e-01,0.000000000000000000e+00,3.141488510315930405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904849451196507504e-01,0.000000000000000000e+00,1.302466893221954913e-01,9.586516258317846761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488288660552850202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794454202819379951e-01,2.470066717224804823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797101614935671665e-01,0.000000000000000000e+00,2.250913368552328112e-02,0.000000000000000000e+00,3.245213698540785202e-02,2.214372809444005441e-02,0.000000000000000000e+00,6.238702680201034002e-04,7.044324053170172850e-02,0.000000000000000000e+00,2.356521240373017807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786679630459431817e-02,2.856133578643322429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243242898891628839e-02,1.878762888078571586e-02,3.714585040556232093e-02,0.000000000000000000e+00,3.218871696792043047e-02,6.188739457011745680e-03,1.330746283769477234e-01,4.831544003564737511e-02,8.229676554776392539e-02,0.000000000000000000e+00,1.392722416264728473e-02,0.000000000000000000e+00,1.185958046865853849e-01,0.000000000000000000e+00,1.887297966737535443e-02,0.000000000000000000e+00,3.914773484596661968e-02,0.000000000000000000e+00,5.172118881214231995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433453261096718209e-02,0.000000000000000000e+00,1.173128033275927431e-03,0.000000000000000000e+00
1.224312013386556069e-02,2.380110951382852572e-02,3.607456855095469289e-02,2.346353391254357712e-02,9.823519294925347339e-03,8.081355045188315031e-03,1.460337126836201184e-02,5.717712815288072958e-02,2.857441326533028195e-02,1.147691014909755919e-01,8.754712883457575756e-03,5.335889853955126140e-03,6.947633516570271735e-03,8.935010489042036208e-03,2.005851337551916788e-02,1.145729218636561686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060808050327393705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666371728788512085e-02,0.000000000000000000e+00,1.068237151431961907e-01,0.000000000000000000e+00,3.174907426538554900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
