1.516077434664697340e-02,9.822279961401756548e-03,1.181020855970984634e-01,2.729263823071788608e-01,2.054260550973576599e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205789140686266275e-01,1.978941495118893279e-01,0.000000000000000000e+00
3.168981803060921809e-01,1.619214742859390738e-02,1.859338816925630578e-01,2.752098801342628756e-02,4.550311521856899299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159542565725990682e-01,2.358892616981679222e-02
0.000000000000000000e+00,1.152099724528718797e-02,2.139317767568561512e-01,1.233681341033674161e-01,0.000000000000000000e+00
3.765813948048015725e-01,6.684761746269804461e-02,7.361981501726705401e-02,0.000000000000000000e+00,1.766342849014204686e-02
0.000000000000000000e+00,1.062599060779371475e-02,2.500087192932247664e-03,1.530152833313853933e-01,8.650646782211576444e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264400035412835688e-01,0.000000000000000000e+00
2.418968842854609877e-02,3.340921027588100722e-01,8.661911812999797955e-02,2.409562374500840570e-02,1.931761118591951432e-02
4.094284628756393422e-03,3.362072886115669013e-02,4.450420511193311363e-02,0.000000000000000000e+00,3.175938292356841330e-01
3.209153808404114350e-01,6.906306580955796567e-03,7.805517851651179451e-02,0.000000000000000000e+00,2.190205564757043838e-02
1.476838473104075122e-01,1.735888606618795488e-02,0.000000000000000000e+00,5.583418605589410277e-02,1.568359480578464249e-02
7.346604138598950007e-02,1.008663883513669229e-01,6.693899951011604219e-03,3.072425186127384841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338900795019844880e-02,0.000000000000000000e+00
5.786881181384471995e-02,3.271736146283763524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103654540150639560e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.190012043434268141e-01,7.659325974179846674e-02,0.000000000000000000e+00
2.104959592180703776e-03,4.036500023546147936e-04,4.910329530768924033e-02,0.000000000000000000e+00,2.797771206181389747e-01
8.433792121130498365e-02,1.832233860222778205e-02,1.536309179957492943e-02,7.387837580327735049e-03,3.043707137135135549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427837836415960238e-01,1.960373404243942116e-02
1.139785390402287793e-04,4.073367751707881318e-03,8.720731008442920984e-02,4.396895968004850552e-02,1.549369395319261274e-02
4.461787410868978815e-02,2.883835494239984087e-01,4.891335953787212532e-03,0.000000000000000000e+00,1.100375738414031968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456523332250620195e-02,4.493053804782238571e-03
1.669509619607680018e-02,1.274152887200264393e-02,7.008998336867837235e-03,7.925133684854294980e-02,1.214785554823996812e-02
1.719880354874575709e-03,0.000000000000000000e+00,4.753631505957823730e-03,4.781795712635122236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820160486397136568e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.032111727758250046e-03,0.000000000000000000e+00,1.610393305140370851e-02,2.173656067978698425e-01
0.000000000000000000e+00,2.320683669861566423e-03,7.544104968821781221e-02,2.884874346013015234e-02,1.506122677417076616e-02
