0.000000000000000000e+00,0.000000000000000000e+00,1.418747073899230896e-02,0.000000000000000000e+00,1.095753697205829602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593658999894543887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632874813181110607e-01,6.477174272819048641e-04,1.361950687573033458e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698438218470210814e-01,1.342912954695644479e-01,8.421499872337082082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987826817704948956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717230635314287976e-02,4.189339601451193794e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.721462271371377029e-02,6.585065509263098027e-02,2.727565402151362409e-02,0.000000000000000000e+00,2.181643531307269901e-01,2.726350747085586404e-02,5.223401248583497969e-02,0.000000000000000000e+00,3.549884309493578881e-03,0.000000000000000000e+00,4.302386018659062200e-02,5.335387788929256073e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.031226873533128724e-02
9.539465800436382203e-02,7.644293858512789426e-04,3.441047630760923209e-02,0.000000000000000000e+00,1.763253654050556951e-01,8.249411746967599216e-04,1.791072988854899017e-01,2.722149869946332949e-03,2.430045052195186142e-03,0.000000000000000000e+00,6.528034518315594704e-03,0.000000000000000000e+00,2.901470872433212222e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694293852429906988e-01,1.210173281765437869e-02,1.220219335657085347e-01,4.567142855539169100e-02,8.737370627031157411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746068454772218767e-02,5.260420759933612245e-02,5.762733189464603646e-03,0.000000000000000000e+00,5.710027259316303311e-02,1.961503243783581027e-02,0.000000000000000000e+00
3.501329082606988857e-02,5.910620453462673840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751743771112041478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350946206107030700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037105746354610961e-03,4.676350655014607782e-02,1.400690214224015184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724485956552669574e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.508820910772387447e-02,0.000000000000000000e+00,2.200255820500436610e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141582652469847053e-01,2.525178420556902781e-01,1.492245751720779707e-03,0.000000000000000000e+00,3.228894333523034399e-02,0.000000000000000000e+00,3.596629446420437914e-02,2.069709832070998345e-02,2.724163849325583198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566554693990347691e-01,2.237975163905710219e-01,3.782248435299710720e-02,1.444580961111594300e-02,1.111688170291673383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988329866576569863e-02,3.215258814476882471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257175094079136583e-03,3.192035972952914167e-03,0.000000000000000000e+00,3.296321207510853613e-02
8.196360052956140618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834375141715317348e-01,3.451733395281891825e-02,3.657083581309495540e-04,0.000000000000000000e+00,7.190392160054351334e-02,0.000000000000000000e+00,2.432093532815558443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.524146783085588763e-02,7.053701517181182323e-02
