0.000000000000000000e+00,0.000000000000000000e+00,5.165790906582424374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609384282316526263e-03
0.000000000000000000e+00,1.078560136034827227e-01,1.259450462839294960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762009218959706802e-02,3.361023369304359798e-02,5.198196261112239015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302896722016728681e-01,1.094029817830469847e-02,4.431255036285976223e-02,6.368453677941694757e-02,1.051016432306482208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.740534827220392877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764520202131958065e-02,1.062279169232169251e-03,4.104825157362196331e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.307127150698450924e-02,0.000000000000000000e+00,2.014089721471535310e-01,9.310269601962356534e-02,0.000000000000000000e+00,3.605593319867975849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480402154796279764e-03
6.205582759529605294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659155560851627575e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.770665769926193456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179129165767092225e-03,0.000000000000000000e+00
4.857109891215836972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312142894183641051e-01,1.547188680589160759e-01,3.787140743137412668e-02,2.582446371550757847e-01,3.182213719901091920e-02,1.473342443305301064e-01,6.410223434454652425e-02
0.000000000000000000e+00,7.359657873261736538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087167733887304283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036607992473900286e-02,0.000000000000000000e+00,1.548731949958432053e-01,0.000000000000000000e+00,4.680058398458182556e-02,8.126248462348359403e-02,2.996130349129098088e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.620421203488390804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483191653337861482e-03,0.000000000000000000e+00,2.229231484566410529e-02,0.000000000000000000e+00,7.883026239249039946e-02
6.127142481496123533e-02,0.000000000000000000e+00,7.146443041991086542e-03,8.182108430218042183e-03,0.000000000000000000e+00,3.694915312447456107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113222024278939681e-03,3.515488652198934805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.448092464354248099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194929370542618330e-02,3.461020475887991582e-02,0.000000000000000000e+00,8.591623439344744928e-02,2.067259199518881874e-01,0.000000000000000000e+00,2.433840180273090514e-01,1.965708719559468645e-02,2.060145818673589715e-02,1.760745266113268315e-01
0.000000000000000000e+00,1.237936590433521555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756635179519101309e-03,3.294256815085015028e-02,1.914251909266163898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978069885791559811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576449006080449261e-05,2.431400383369349688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.322881906897291432e-02,1.900808575534849998e-02,0.000000000000000000e+00,8.523152102115290341e-02,2.006690384466523480e-01,0.000000000000000000e+00,2.518639714061745583e-01,4.328042342371984930e-02,2.875742735709805112e-02,3.941160059182537839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265253649376092866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957694385798041589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630682106358930912e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.321024492446379317e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046895665883592237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755377163158806583e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.687789696905084458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142306019430942149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.168604484086772678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281105080245417709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739035856084562501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709666037160780319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568341653289931747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918628558527776806e-02,2.931588993474356156e-02,0.000000000000000000e+00,1.281035304804832575e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071922142578012698e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174842843627234984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541047689311771107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016881810734139531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207007922405858552e-02
4.837424864796559774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174270460823686025e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333577537799210671e-04,0.000000000000000000e+00,2.127739482220552137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829635164267094743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997884965036119620e-02,0.000000000000000000e+00,1.049691924882493327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.163228134791125093e-03,3.509317574930991002e-02,0.000000000000000000e+00,1.392115185686458416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042192777463624154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571465646285800821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171686545691610959e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081710107149224220e-01,6.792776458834286213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921529087859890336e-03,0.000000000000000000e+00,2.142581218008063598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.184831637060819058e-03,3.279129887917991287e-02,8.718207684250002532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883949667729933969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.649663092246752852e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.888065270821300851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748693832221383943e-02,1.856299063788983961e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.087842875135607901e-02,0.000000000000000000e+00,1.758530907202568178e-03,0.000000000000000000e+00,2.576928192038939469e-03,1.466631172843624103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269219213804932384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215038136588099588e-02,0.000000000000000000e+00
6.396241066411739729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004766165932490241e-01,0.000000000000000000e+00,8.698303667891986619e-04,0.000000000000000000e+00,1.924286097610256968e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800253834985526928e-03,3.929065319791377742e-02
4.820251408679789885e-03,0.000000000000000000e+00,7.271139180042735309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223458913134504664e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969030261916924970e-04,0.000000000000000000e+00,1.996673863680358593e-03,0.000000000000000000e+00,1.256779729755647373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961525372465376366e-02,7.603575078072639937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255768745201635367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040492310519327418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160631390096134849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033625066988494042e-03
2.961179387246071562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712281907255753036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183641058340574093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508616775661497243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635376817718061787e-03
2.306008662135008436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476300088162313326e-03,6.172187154150701738e-02,0.000000000000000000e+00,2.208310832064104209e-02,3.961667592134217731e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.191617744641999012e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006070490469840636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184462524282118345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718470365788103624e-03,1.108012333414798711e-01,0.000000000000000000e+00,3.220498861745742236e-02,0.000000000000000000e+00,0.000000000000000000e+00
