0.000000000000000000e+00,2.683561192871476275e-03,9.653891588945542890e-02,2.568624141096724212e-01,9.467769858455312923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103992026834866913e-02,1.800380437161925584e-01,8.660556511196836060e-02,2.425307055877904405e-01,0.000000000000000000e+00,2.726726965420332438e-01
1.808078296424334847e-02,0.000000000000000000e+00,9.828775520669105759e-02,1.949383962002743109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927534319983470745e-02,1.790337204432694007e-01,0.000000000000000000e+00,2.565717504381304082e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.200574329119708628e-01,2.345796126392368092e-02,1.889932008013526787e-01,2.403635160747592814e-02,6.469092139030771516e-02,1.103984027550647812e-01,8.663654577364373124e-03,0.000000000000000000e+00,3.561184250288056564e-03,4.855307055627706980e-03,1.413803888554830135e-01,8.737508644524695500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855880983986949562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817729755735828290e-01,1.189764071674982195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497026208279100157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094594995596499587e-01,2.424779067327650917e-01
5.633005164370582423e-04,6.275613977917693202e-03,2.086137670200532701e-01,1.273859787943228405e-01,0.000000000000000000e+00,2.762426769855599526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284646204247962609e-01,0.000000000000000000e+00,1.505180618571431428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754165260560289319e-01,6.865904742300436847e-02,7.216722540501745164e-02,0.000000000000000000e+00,1.684328730079411723e-02,9.572766481775116243e-02,1.027898764742896931e-01,0.000000000000000000e+00,3.828844015502544385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329153283620918478e-03,1.818952792467184304e-03,1.357214277188073526e-01,1.113952604861565162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.447838707233489008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661407112262510255e-02,1.164909940950415411e-02,1.902978855231843291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307848126634391095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225430123919161868e-01,0.000000000000000000e+00,5.026361170392751147e-03,1.459459526780447214e-01,1.295162377771282014e-02,1.676548105529264768e-02
2.842041375510432483e-02,3.523290330078511778e-01,9.810112551409004567e-02,3.865035647004883002e-02,1.844703929060092021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642114905454935228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991067803363655991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828403288121639603e-02,4.377608182964568689e-02,0.000000000000000000e+00,3.261899450832390635e-01,0.000000000000000000e+00,1.528451236047701500e-01,0.000000000000000000e+00,2.186915652590600001e-02,3.691085773702294272e-03,5.501419592906461875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.059363668464662019e-03,5.132493095575970006e-03
3.450976526983808301e-01,2.323911927017631787e-02,8.494039554336123288e-02,0.000000000000000000e+00,3.161105411308252205e-02,7.620263540184295248e-02,2.854245531596251093e-02,2.603542776282657435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218250862567428899e-01,3.604435671097315215e-04,2.194212874136657228e-03,6.215269148651399872e-02,1.629268248087565110e-02,2.358269892010031454e-01,6.209301455723030549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123821516959020404e-02,1.511256571517442630e-02,8.616660681195943694e-02,0.000000000000000000e+00,1.038924664780385004e-02,0.000000000000000000e+00
4.202982832119465939e-02,1.067389909882045795e-01,1.374765816755170802e-02,5.083627869150729450e-02,7.500693629573496751e-03,2.554391563728889217e-02,9.129759379845386880e-02,0.000000000000000000e+00,3.394056402770407460e-02,7.269636966203533741e-04,3.069792372613856443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757450152822395237e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047532665343731795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430404808112016368e-02,0.000000000000000000e+00,3.800068854397642241e-03,1.140771808045688562e-01,0.000000000000000000e+00,1.586491577013088988e-02
6.334242781286118784e-02,3.553054388329340840e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.120762110260424174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641883254142911003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777829626037197991e-02,0.000000000000000000e+00,9.907255724324549873e-02,7.081543568054368687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863669109684542857e-01,0.000000000000000000e+00,1.373824059768245509e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.655079642273600070e-03,0.000000000000000000e+00,3.860387249467606835e-02,0.000000000000000000e+00,2.720048214489644289e-01,0.000000000000000000e+00,1.136962500862393477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435903742846135756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061137766828230744e-02,0.000000000000000000e+00,8.427686583299790618e-03,0.000000000000000000e+00,1.294651313442800843e-02,2.484039858871133766e-01,2.290692383544836730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627004689962490064e-02,6.330104940337857866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148656437535195418e-01,1.007384507757254008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338961653023180265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074724472919154961e-01,3.596201995291527231e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.157924982237309275e-02,3.271972433464810648e-02,1.586219503540794995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907339954354284606e-01,2.650245527875102688e-02,0.000000000000000000e+00,1.434211000169587774e-02,1.291505567096432328e-01
5.413004195010259756e-02,3.087197001896496706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486609267418161309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086754753077835089e-02,3.000337846015145148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376427994898114571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865602608779864946e-02,9.368502820437682455e-02
3.968300341533502126e-03,5.363643526505982445e-03,9.290263217685806874e-03,7.665527551720723032e-02,5.566604876265711203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707968896241042193e-03,0.000000000000000000e+00,6.785707510623117944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161648285572570577e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.166135730020015422e-03,5.633374503489042839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902145212460014737e-02,0.000000000000000000e+00,1.049078185023188600e-02,1.114207715556564809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304247041019518660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695478416269279354e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.829334727011006745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609738810475825330e-02,2.549723491560761807e-02,1.042745966408904594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453736714761655335e-02,2.161685590213294483e-01,0.000000000000000000e+00,9.138509520335851011e-02,0.000000000000000000e+00,3.045164463909472152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339853762330955697e-03,6.388812358411164252e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.680542428734871641e-02,1.310273908969715982e-02,1.433914322673952163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885802216295144607e-01,1.603889766438496012e-02,0.000000000000000000e+00,2.084830768158599246e-02,1.113264012629439914e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.183130174952841871e-03,3.743928929534182364e-03,1.653406937461743831e-01,0.000000000000000000e+00,7.304133625656385187e-02,0.000000000000000000e+00,7.024416111054780643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418131405743673069e-03,9.893898864167995771e-03,1.023945622211777477e-02
2.297760683616313637e-02,1.501302501625449660e-03,0.000000000000000000e+00,2.888839791771517437e-02,1.795146992756885274e-02,2.097568950007580590e-01,3.998610555875341949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013056250530837588e-03,0.000000000000000000e+00,2.020101018229236017e-02,1.355660912819039825e-02
0.000000000000000000e+00,7.944815746114127983e-03,9.172557685430611507e-02,3.918863802200124591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174727251446807924e-02,0.000000000000000000e+00,3.597835241134680114e-03,2.811503117233992571e-02,4.844941288780056643e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.003026800862981186e-03,3.499606072265193379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051480251356587056e-02,0.000000000000000000e+00,9.532898019709490703e-03,8.709106786870290939e-02,0.000000000000000000e+00,3.977233509496000234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963114410765681238e-03,1.421581081584139539e-01,0.000000000000000000e+00,6.745055107262076799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830754007657185232e-03,3.847956093976126826e-03,4.462566305827806931e-03
2.021872956748289180e-02,5.155403196153221512e-04,1.308196316137864509e-02,1.434491279019160098e-02,3.392026124506096214e-03,0.000000000000000000e+00,1.264885832590927628e-01,9.690691998778418886e-03,8.198549358943790777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464192868913738177e-01,1.718284600293161490e-02,0.000000000000000000e+00,2.879001955491571757e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.161191547624527563e-03,2.557633719280634488e-02,0.000000000000000000e+00,4.012699975695527624e-03,0.000000000000000000e+00,7.870444400838302532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731202212356368862e-03,1.426740090485504875e-01,0.000000000000000000e+00,3.278225750734597987e-02
1.473063961297743293e-02,2.926000312979941224e-03,0.000000000000000000e+00,1.652360553806322963e-02,1.964231035152522523e-02,1.978481716812869329e-01,7.741426694505656146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367417788621388485e-04,0.000000000000000000e+00,1.420054735762627321e-02,0.000000000000000000e+00,1.980736139750485791e-02,1.224676644707784097e-02
1.074939401452758856e-03,2.521959454775794113e-03,0.000000000000000000e+00,4.019291337670916064e-02,3.702685567121854950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220645284977000221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748156224400572223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106277725543183904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273381988296876433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901947064765254491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333125504799605759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798871103616402151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556446063862000455e-02,5.463916766493546670e-03,4.226835633415462409e-03
