2.604896887175972564e-01,1.367392996380568590e-02,2.099326358803440540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540728864900517803e-02,5.324896344784999652e-02,0.000000000000000000e+00,1.314632349268077260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280490214987620293e-03,1.671998998728166930e-01,0.000000000000000000e+00,1.436792984375005657e-03,0.000000000000000000e+00
6.739483391660426592e-02,0.000000000000000000e+00,2.050241706574074674e-01,4.347502885920778715e-02,1.415705030694477430e-02,0.000000000000000000e+00,8.366415013748895735e-02,1.420844271623493589e-02,2.412848356822234752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985056229358711573e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436544213110975104e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.126303199907978086e-02,9.878386527521540450e-02,6.648463471209659081e-02,1.887165003529101383e-03,1.617239482382947791e-01,3.275407365933752368e-02,1.108053929773695490e-01,2.654541772483539619e-01,0.000000000000000000e+00,4.842976482486096440e-02,5.500977689984926089e-02,2.845242937743183015e-02,1.760878409903418075e-03,1.185007728824825912e-01,7.472372650647772507e-02,8.099709100167198830e-04,1.351832872103535532e-01
3.286857201537733975e-01,4.199798367968750334e-03,1.062316036837211014e-02,3.253070148527187899e-01,0.000000000000000000e+00,2.989926004025104944e-02,0.000000000000000000e+00,7.488609713354537571e-04,1.445136247024201605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219355200453910007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722936157175912062e-03
1.437308264631956961e-02,4.760908016421686040e-02,2.693318192905223007e-01,9.223687829945755728e-03,7.551795550956600690e-03,2.176221152411478722e-03,1.065628124052875741e-01,1.032868109403949422e-02,8.905488074869341575e-02,0.000000000000000000e+00,4.209529211183501290e-03,3.143938267426148268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.455117146612696200e-02,0.000000000000000000e+00,9.796990530487012169e-03
0.000000000000000000e+00,5.609268889200226538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240897237248507257e-01,5.159304352140099172e-03,0.000000000000000000e+00,2.800384321617910843e-01,7.382198798499615792e-04,1.706131658841711085e-01,4.314209404933509739e-02,2.916356933575321719e-02,0.000000000000000000e+00,4.219067113384591255e-02,1.245654067336780801e-01,1.753672876579220885e-02,8.372827236437364873e-02
1.916653440960110200e-01,1.064237894040553911e-02,1.593695085615703250e-02,2.221662058829271605e-02,0.000000000000000000e+00,1.910240252962381799e-02,0.000000000000000000e+00,1.149999350554259813e-08,2.240254595055812814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524644154980804078e-02,0.000000000000000000e+00,1.910247327341874643e-03,3.383692766859206988e-03
1.081997315895596584e-01,0.000000000000000000e+00,1.101042481657146452e-02,4.502985090681985159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932811218186980262e-01,0.000000000000000000e+00,6.664032025752019296e-04,0.000000000000000000e+00,4.203731774947560705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369323978800865253e-02,1.398744492718921872e-01,5.779763199804206081e-02,8.487974087898491130e-03,0.000000000000000000e+00,3.295851556173292479e-02,0.000000000000000000e+00,5.422488729709259297e-02,9.657196205237654832e-03,6.146494505750001863e-02,8.084705029332490619e-03,0.000000000000000000e+00,6.689471370383805182e-02,0.000000000000000000e+00,2.121154284988304994e-01,3.134713840651241479e-01,1.040075334660666220e-02
0.000000000000000000e+00,1.003264827455150887e-01,0.000000000000000000e+00,3.691757837082886885e-03,3.183996850210299434e-02,1.095332152360687650e-01,9.325816826178424945e-02,0.000000000000000000e+00,8.456616587206157096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920891540317415158e-01,0.000000000000000000e+00,3.689007708871334945e-02,2.315580207842319466e-02,3.990831438579018481e-02,0.000000000000000000e+00
