2.401060164402425701e-02,0.000000000000000000e+00,4.072874860187852136e-02,5.614623277542279099e-03,1.097621851838947657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300313272245736229e-02,0.000000000000000000e+00,5.598261616499417698e-02,7.717430823380562466e-03,1.508706870089793033e-02,0.000000000000000000e+00
1.925721944401480876e-03,0.000000000000000000e+00,3.266567248649702559e-03,4.503095513988104284e-04,8.803254987447132248e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591179216868121235e-02,0.000000000000000000e+00,2.699088480379197713e-02,3.720803002866011639e-03,7.273924679272821339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041310978201002185e-03,0.000000000000000000e+00,6.855202601492025802e-03,9.450174979577655524e-04,1.847446934285635169e-03,0.000000000000000000e+00
1.897085472451167862e-02,0.000000000000000000e+00,3.217991720046248227e-02,4.436132176547149045e-03,8.672346075463230330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397599712476500385e-03,0.000000000000000000e+00,5.763286842659387857e-03,7.944924794588609012e-04,1.553180442334291950e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500168132715578660e-03,0.000000000000000000e+00,5.937271795835624005e-03,8.184770113117454489e-04,1.600068621583229829e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985376813855685971e-02,0.000000000000000000e+00,5.064040607398521965e-02,6.980985482919457343e-03,1.364736659015339769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613247368350206601e-01,0.000000000000000000e+00,2.736522285960081291e-01,3.772407022973723462e-02,7.374807138011454932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519593643226246384e-02,0.000000000000000000e+00,2.577659168629677436e-02,3.553407768857456614e-03,6.946678027694185888e-03,0.000000000000000000e+00
2.040295439628041132e-03,0.000000000000000000e+00,3.460916193038396545e-03,4.771013420782623210e-04,9.327016840112721833e-04,0.000000000000000000e+00
2.787429537921493755e-02,0.000000000000000000e+00,4.728266229170100671e-02,6.518106876356231580e-03,1.274246941682465745e-02,0.000000000000000000e+00
4.831154729905026007e-03,0.000000000000000000e+00,8.195000248983196067e-03,1.129714040741675637e-03,2.208516504406761796e-03,0.000000000000000000e+00
7.367372878582720275e-02,0.000000000000000000e+00,1.249714114943173554e-01,1.722781622539389448e-02,3.367924545194447838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195442653642416024e-03,0.000000000000000000e+00,1.050921713911002683e-02,1.448738230452841684e-03,2.832187772417131023e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601285001835722754e-02,0.000000000000000000e+00,2.716230740347205797e-02,3.744434303887858497e-03,7.320122315528817571e-03,0.000000000000000000e+00
