2.604775564822564005e-01,1.370228405852699782e-02,2.098887239428216811e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.537899149291780926e-02,5.325896007763127743e-02,0.000000000000000000e+00,1.315204439518783686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275524054061859383e-03,1.672409861777559015e-01,0.000000000000000000e+00,1.433113480728473920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149113244689860192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.738576456606439058e-02,0.000000000000000000e+00,2.050283597775388322e-01,4.347261487224497040e-02,1.415855587094956222e-02,0.000000000000000000e+00,8.367052690060923503e-02,1.420641656153933882e-02,2.412811574515890678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984091015424589079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439270499833121941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126553896799482563e-02,9.878441911346999560e-02,6.648577876611805326e-02,1.887046110229987760e-03,1.617006234242933660e-01,3.276363150398642343e-02,1.107968440299681168e-01,2.654942642210739168e-01,0.000000000000000000e+00,4.841949292159188067e-02,5.498457526418956687e-02,2.845837328540754690e-02,1.768205272824029117e-03,1.184717906582302832e-01,7.469159994260195223e-02,8.228642567667079129e-04,1.351933310912636077e-01,0.000000000000000000e+00,7.453078627012327262e-02,1.078288281208338445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286684429358340265e-01,4.203282473146927045e-03,1.063765701469515136e-02,3.253271207492077211e-01,0.000000000000000000e+00,2.988683926298430285e-02,0.000000000000000000e+00,7.495399408383084322e-04,1.445812388801808769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218067098119579778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722012637831807552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436651933999926259e-02,4.765244469234151958e-02,2.693610572072160370e-01,9.218359782587767781e-03,7.553057443791717958e-03,2.165708470072888296e-03,1.065299329614536189e-01,1.032506409178663397e-02,8.904643203985974920e-02,0.000000000000000000e+00,4.213359898505631730e-03,3.148992060002199153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.456553135940607091e-02,0.000000000000000000e+00,9.794047736180982663e-03,0.000000000000000000e+00,1.166159406706515113e-02,3.978711672071327636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.605749823745267979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240678497194240060e-01,5.161398007205467327e-03,0.000000000000000000e+00,2.800909592966512873e-01,7.362258583873609397e-04,1.706278815731014087e-01,4.310532309030781078e-02,2.916137166791854182e-02,0.000000000000000000e+00,4.215052143645967031e-02,1.245181223366829681e-01,1.756381518111210099e-02,8.374644457453320201e-02,0.000000000000000000e+00,6.304817046312655160e-02,8.802089879348259926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916745478311730755e-01,1.064901757836477642e-02,1.594176491637821352e-02,2.222158892664961860e-02,0.000000000000000000e+00,1.909255470510064917e-02,0.000000000000000000e+00,3.454143732565584066e-08,2.240034466906240529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523546603225866602e-02,0.000000000000000000e+00,1.910768751967754095e-03,3.383357894819554856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081790305409929542e-01,0.000000000000000000e+00,1.098601238305929595e-02,4.503913508181490999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933140873335186249e-01,0.000000000000000000e+00,6.698069224202523805e-04,0.000000000000000000e+00,4.225742752081753100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369185536001575089e-02,1.398885239924656798e-01,5.777979386038641779e-02,8.482133702200111633e-03,0.000000000000000000e+00,3.296612220292843842e-02,0.000000000000000000e+00,5.422478447740552987e-02,9.663277466770902810e-03,6.148134456063905628e-02,8.104393672937606347e-03,0.000000000000000000e+00,6.689612685355689203e-02,0.000000000000000000e+00,2.120732511142539023e-01,3.134989197342352707e-01,1.040639928415909750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002975925735631046e-01,0.000000000000000000e+00,3.692924851843993120e-03,3.184788931037970533e-02,1.095351061740703347e-01,9.325918444106952310e-02,0.000000000000000000e+00,8.441188946356058265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921059754072242720e-01,0.000000000000000000e+00,3.687661592909950714e-02,2.319422733169467302e-02,3.988705028225621868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.320365446978535751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757139364213672061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776382839994397944e-01,0.000000000000000000e+00,5.008103010587542508e-02,2.301249237647681051e-02,2.823123992333044507e-02,0.000000000000000000e+00,4.648857595777584895e-02,1.068754646818240173e-01,0.000000000000000000e+00,1.210633428056404476e-01,0.000000000000000000e+00,6.027013570306078566e-02,8.178785754072410985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146866863102088158e-02,0.000000000000000000e+00,3.579024753770151425e-03,3.709581639705198525e-03,3.607557606013271634e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502438090852230568e-02,2.210818765095945177e-03,2.986631174109906361e-02,2.128940635045160346e-01,1.544172804601178818e-02,3.484791509503987889e-02,3.943747517140325232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556584006244407167e-02,0.000000000000000000e+00,1.454782384430297337e-01,2.094059909690700050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599926828929620556e-02,1.326216970031948716e-02,1.073839931099144183e-02,5.003978533192803349e-04,1.747632961292888698e-02,5.407715575273658315e-02,2.103083029079470551e-03,0.000000000000000000e+00,6.014786776482851371e-03,1.672952508017106488e-01,1.218840076279631979e-01,4.354168316931309596e-03,2.144040798775810330e-01,6.311465680567587139e-03,2.662302184560666625e-04,4.778971129051653305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185310612177338296e-02,0.000000000000000000e+00,6.167622924215425753e-03,1.868769805693605568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497080001216293810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667388548818495714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269909578139217924e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.534814808178003198e-02,0.000000000000000000e+00,1.477865877727471966e-01,1.392240393203444775e-02,2.053871228871113550e-02,1.219888664493133795e-01,4.234078903428722951e-03,2.126818820373283236e-01,3.138953689563095395e-01,1.805885356180898923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.766181823894479030e-01,7.789839312698991491e-03,1.515057341571967274e-02,0.000000000000000000e+00,1.099677444430553486e-01,1.621045603989982806e-02,6.720420462528721439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617558817486711042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215059341889420219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.204504055839373866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040435899295273636e-02,5.098128345515259841e-02,6.685985929238204284e-02,2.575585003916109218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682933422793197797e-01,0.000000000000000000e+00,3.815164846349626548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821072484582069009e-03,0.000000000000000000e+00,3.882321876500450175e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.485826026335390598e-03,0.000000000000000000e+00,2.764768231416381630e-02,0.000000000000000000e+00,2.172751462943485479e-01,9.016368273517596241e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.696554448136040782e-03,1.128930032197580086e-05,3.641531225847956937e-02,3.148532094062838488e-02,5.668664128315930445e-02,6.274237209919572393e-03,0.000000000000000000e+00,2.320343748465043896e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.227847775376220418e-01,1.957311628868518838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070340230980109525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921223807391112315e-01,0.000000000000000000e+00,6.022296944221625266e-03,2.581783326141031646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442025350892752779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.812692713264800359e-02,4.952231800733535028e-02,8.135195249170369680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646477597497387729e-02,1.147315851487456795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155373844506057582e-03,0.000000000000000000e+00,6.824769172246961980e-03,4.774577175951782992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359382176268280479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807146163208029645e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363755392390242738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267776070159029683e-02,0.000000000000000000e+00,8.971722947923085889e-02,1.323301568191845821e-03,1.430053182744445150e-02,3.757794366952415394e-02,0.000000000000000000e+00,2.168595579969775644e-01,2.785860599681878047e-01,1.080455850833992096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
