1.158574725694045543e-01,0.000000000000000000e+00,1.805545374973644424e-01,7.110377093414811667e-02,8.200859365712446017e-03,0.000000000000000000e+00,1.374402146619791744e-02,1.369006150025135066e-02,1.347637433246469396e-01,1.672888000652980253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553110325137105297e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166499882235603027e-03,0.000000000000000000e+00,3.920215672037432111e-03,6.862885389946585257e-02,0.000000000000000000e+00,3.032626830511015587e-02,0.000000000000000000e+00,1.998756871102309179e-02,2.086151019398968243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589876866194787408e-01,1.846809245537482380e-01,0.000000000000000000e+00
6.809813647211722387e-02,5.246162612484883692e-02,0.000000000000000000e+00,1.432192721975625860e-01,0.000000000000000000e+00,1.364549294253508682e-01,0.000000000000000000e+00,2.549882312943002605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937008708503132337e-01,0.000000000000000000e+00,5.441911616964029835e-02,1.948088108903070839e-02,3.154009375353256095e-02,7.570090254729236641e-03
9.803822651503528440e-03,1.194770179916290059e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976173495895556464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083208947137443146e-01,1.879716948812160809e-02,5.569157124977829054e-02,5.929225241353219128e-02,1.386233880686260286e-02,1.081195796152409350e-01,9.405075799415207882e-02,0.000000000000000000e+00,3.025653905412330202e-02,7.949089690957915344e-02
7.780005036532268436e-02,2.820927009890534382e-02,6.526776782373622243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688797777426891300e-02,0.000000000000000000e+00,2.365390709690751123e-05,0.000000000000000000e+00,6.051604274113019100e-03,6.227391963372436862e-02,5.210627256984267514e-02,5.581301036758583994e-02,5.867596022566113484e-02,2.860652472299512680e-02,1.717368643329385547e-01,0.000000000000000000e+00
1.103305448025724694e-01,0.000000000000000000e+00,1.647988862348621630e-01,1.095866681744840643e-01,3.405136158792463480e-02,0.000000000000000000e+00,4.331813221954177590e-02,1.955390790177681526e-02,5.741447574300709289e-02,1.259806536434478902e-02,1.345958656932972827e-02,0.000000000000000000e+00,6.906324174141716815e-03,1.708665096525031554e-02,0.000000000000000000e+00,3.998729455529564242e-02,0.000000000000000000e+00
2.873450749653187774e-04,5.605158059937997289e-02,2.419973879828022506e-02,0.000000000000000000e+00,1.130801343550215804e-01,7.631256775907760415e-02,0.000000000000000000e+00,3.831150615219549443e-02,0.000000000000000000e+00,5.567193725735994358e-02,4.990794223505302246e-02,7.715487563933332016e-02,7.480329955168915634e-02,0.000000000000000000e+00,2.191490267314598686e-02,1.268596256290576707e-01,6.257089799654896520e-03
6.472523938685620544e-03,5.681028942267125513e-04,4.792777687085005012e-03,0.000000000000000000e+00,1.328345735874662259e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.460711957925033666e-02,0.000000000000000000e+00,1.771211609337885740e-01,9.051967305427360833e-02,0.000000000000000000e+00,8.006561393916948599e-02,2.839538138443708018e-02,3.803641694718427890e-02,1.378907838778141992e-01,9.469364748540645346e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386415935937987485e-03,2.146295302604326032e-03,0.000000000000000000e+00,3.299688152407230790e-01,0.000000000000000000e+00,4.647194173691347047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724729081820014387e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380481280239427622e-01,0.000000000000000000e+00,8.841112009094649615e-02,4.239989356868201220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293504941394814090e-01,0.000000000000000000e+00,5.029689578674072237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
