0.000000000000000000e+00,1.481828780662199085e-02,1.543123801687128205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225229868516442444e-01,0.000000000000000000e+00,4.221175188981807279e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.674144927515065051e-02,0.000000000000000000e+00,2.884118989814104042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179449364645515336e-02,0.000000000000000000e+00,1.028427665142946645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174527957621612884e-01,4.536994069080482576e-03,2.470423902348447068e-02,6.396942568678896934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584025221257328864e-01,4.909959620286850901e-02,1.307019003521031342e-01,0.000000000000000000e+00,6.167651774133510456e-03,5.382551481025472234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625146363998225797e-03,7.381475607330323374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247613406821913004e-02,8.800876953398872882e-02,7.816954440096424150e-02,4.217669051181827111e-02,0.000000000000000000e+00,2.661157718686950682e-02,4.502383269877209548e-02,1.838253003621535819e-01,2.459762860584837479e-02,7.283948198667709872e-02,0.000000000000000000e+00,4.511381642509753459e-02,1.408813725444244165e-02,0.000000000000000000e+00,1.407599719060670038e-02,2.492952625414003240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.323689206675902522e-03,3.296688980014034903e-02,0.000000000000000000e+00,1.654681907555366205e-01,3.075225158889586391e-02,8.965550494207608079e-03,2.808470183193614508e-02,1.887286564278999393e-02,2.562301944517721489e-02,6.928789586851560878e-02,2.528579850913664773e-01,4.302747764887267234e-03,0.000000000000000000e+00,1.970483566884651287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327314574103695258e-02,3.318021870411769908e-02,7.373042632607954006e-02,8.739691402603631809e-02,6.006481870733297590e-02,3.748188398366078533e-02,3.567733789947349909e-02,1.682503314781226833e-01,7.105711083859160559e-02,2.617849931227536620e-02,0.000000000000000000e+00,7.056386773616102337e-02,0.000000000000000000e+00,3.567083223950295173e-02,1.765918391125031323e-02,0.000000000000000000e+00,5.238355018781453570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.708222075490079761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069080906191552965e-02,0.000000000000000000e+00,1.345470015819918118e-02,9.912453517421226934e-02,0.000000000000000000e+00,2.637670435254728107e-01,4.397291193137046195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330012652309766452e-02,1.511313238436691117e-02,2.259853415502260099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192840477133399805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.348543342268411827e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.784947497571956275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.853719774711508252e-03,1.071012403866771065e-03,6.414204893865123151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095818236099251441e-02,2.486266918180353724e-01,0.000000000000000000e+00,5.853597039733354074e-02,0.000000000000000000e+00,1.470732243763108738e-01,0.000000000000000000e+00,1.924734889340660657e-02,5.176934492958171902e-02,0.000000000000000000e+00,1.957960828738821435e-01,8.338738199129858142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167364490310537059e-02,4.258512825196286017e-02,1.814283930609813687e-03,0.000000000000000000e+00,2.076365468369991557e-02,4.648861457724248053e-02,0.000000000000000000e+00,1.248511473236608021e-01,2.824582992587276221e-03,1.086159262785518637e-01,0.000000000000000000e+00,9.262111506356109081e-02,2.837606081659135165e-02,7.953548346912217570e-02,9.866526597158391254e-02,1.370154434282454536e-01,2.393867130914355962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662793664518712730e-02,7.770830836739859963e-03,0.000000000000000000e+00,2.065993863231775987e-02,0.000000000000000000e+00,1.839103948756998785e-01,5.087069805973860187e-02,7.399094007172993259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354313008137071443e-02,2.235419246822578643e-01,4.538843450305710125e-03,5.121372000668811958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266891317860375260e-02,0.000000000000000000e+00,2.423371547236604501e-02,3.615598843898622933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391742058375746077e-02,0.000000000000000000e+00,1.403792940778197385e-01,2.262117027811263775e-04,1.883979847709672112e-02,9.680583692719774147e-02,1.728002608798161893e-02,9.758812283837693322e-03,1.074862111134630011e-01,3.229577812895512851e-02,0.000000000000000000e+00,5.742611983756384236e-02,1.343517478658269246e-02,2.614837091387426510e-02,1.453247812531536154e-03,0.000000000000000000e+00,5.729386598509710743e-02,9.355352895859532503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743435443187470180e-02,0.000000000000000000e+00,1.605507520303302987e-02,8.133291421460391718e-03,1.756852066702145887e-01,2.436109503641433610e-02,6.183676156927632277e-03,7.107707991577304207e-02,7.617966265487875061e-03,1.562783216299287736e-02,6.790985226173161526e-02,9.234603872288912885e-02,1.067817333406788360e-02,5.197481550930291294e-02,1.624491124010837145e-02,1.425469370566061081e-03,2.006709350334194943e-04,0.000000000000000000e+00,3.330094173338068314e-02,5.417318337068562778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262105020128204136e-01,1.576586227040324695e-01,0.000000000000000000e+00,4.103119489107615731e-02,0.000000000000000000e+00,1.352155499442279363e-01,8.428172689640443804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000968410103639753e-05,2.986042286123797435e-02,0.000000000000000000e+00,6.056088769339590394e-02,0.000000000000000000e+00,7.910402997807005829e-03,1.747540282507368051e-02,0.000000000000000000e+00,1.066605543007843188e-02,1.838092315966562834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888454525769138359e-02,0.000000000000000000e+00,2.027599911345245032e-01,1.722645472587849488e-02,0.000000000000000000e+00,7.370140520346388224e-02,7.138136611108136798e-02,7.081769646797002153e-03,1.125635942745543405e-01,1.904410508319281936e-02,1.161557435277971867e-02,6.159453440701968124e-02,1.684459666959068399e-03,7.813168010408428135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
