3.089232269182559665e-02,2.336428940926644961e-03,3.390660302874657500e-02,2.488883064455815752e-02,2.472657399873351772e-02,1.257274574080040688e-02,2.048425053954302036e-02,4.202759564835479439e-02,4.184798492876717207e-02,4.121070176114111777e-02,5.208444752127537603e-02,2.360496244150084993e-02,4.498281543349093997e-02,3.379772895153828477e-02
4.510346785663284924e-02,6.120481717199845184e-03,5.763576079526919888e-02,5.759236038268168435e-05,7.991691572006354161e-03,6.206585035048045595e-02,6.153798237891359990e-02,3.871546908928818337e-02,1.838240966709734150e-02,4.664588962683792006e-05,2.128493743192867715e-02,2.170763584625771611e-02,1.878963836819219592e-03,5.749712467705724028e-02
9.643251938470971327e-03,1.332811764271272549e-02,2.058496292004126371e-02,6.905029792937006361e-02,1.202307558532480364e-02,1.896834616333553311e-02,1.426055112404434229e-02,1.746098691672245962e-02,4.095768638302049042e-02,4.687550735156813253e-02,6.894917592203668455e-02,3.390509990176934774e-02,3.654768745604337205e-02,4.391360522991293730e-02
7.741189314418009306e-04,1.692583786234684931e-02,1.504555774634357395e-03,2.708761878110944876e-02,2.176685639943691172e-02,5.972821598573565399e-02,6.235464330855014503e-02,1.523090671408381530e-02,0.000000000000000000e+00,4.126862267680962010e-02,4.381605441053625094e-02,3.129028070649413767e-02,5.508749564420137301e-02,4.189917761925995160e-02
2.270070909842482332e-02,8.438170719167694192e-03,8.528541288471355036e-03,8.009089691649907972e-03,4.821122452565267114e-02,1.623593362989224072e-04,4.775344591440524450e-02,3.357519801953285504e-02,1.707732359729449007e-02,4.506860213695354500e-02,2.156562358038089516e-02,3.173707827726734987e-02,5.745196965559558333e-02,3.662338198498775454e-02
3.644135147923293488e-02,5.091771161196593370e-02,4.389001120243013476e-02,1.490212464962092573e-02,3.432318721116693616e-02,4.259862220996880888e-02,6.022946535517183925e-02,5.776402539004463904e-02,3.223526019307329515e-02,5.434560690663647539e-03,2.589503996684064391e-02,5.195793358606560358e-02,1.845201407156688879e-03,3.142479393352498596e-02
0.000000000000000000e+00,1.350771663946387542e-02,2.749401703906180841e-02,1.100150601388434797e-02,1.633291777677839049e-02,1.463189625220228177e-02,2.910664644105077740e-03,0.000000000000000000e+00,3.968037741706887528e-02,0.000000000000000000e+00,1.503416891739131622e-02,8.748122535523825474e-03,6.032377010074890800e-02,9.937811833289181968e-03
2.586146260997673751e-02,5.544405713780444118e-03,0.000000000000000000e+00,1.503338686954281897e-02,0.000000000000000000e+00,3.230482058463590711e-02,2.047396449393441842e-02,4.099012934663653906e-02,1.290394693029259417e-02,8.022944441890391201e-03,3.444966265193997318e-02,4.377671455868916567e-02,2.302912974114407034e-03,2.144589744344764168e-02
5.146087750741861616e-02,4.424450515564711667e-02,6.901468056830254057e-03,2.379191095564133634e-02,4.196885886843195607e-02,7.590663255020333941e-03,5.622710230794669001e-02,4.673064139957075480e-02,2.998953414878665832e-02,2.794345136402465006e-03,2.360055708166037755e-02,5.061946928848903848e-02,3.899794440796103961e-02,1.985428213620139132e-02
1.413624258495997437e-04,4.069995739075209923e-02,1.402950349828631588e-03,3.741355912198172928e-02,5.482231742272593300e-02,1.249159263591071399e-02,3.230195015563484123e-02,2.300484939483620969e-02,8.551969349160682982e-04,6.448984216779811429e-02,1.889767789150428867e-02,1.295186299697571528e-02,3.232043591375671071e-02,3.527682955534741649e-02
8.474466741396874392e-03,3.015975212294835089e-02,4.001218123094997525e-02,1.089234804615176258e-02,3.578877862774169222e-02,5.526197369282596222e-02,5.229704616840482462e-02,2.231013556249644356e-02,4.601090636001125417e-02,4.904513682073142339e-02,2.393675327967136578e-03,2.949424035053045071e-03,5.404977938302823331e-02,4.214248006471781050e-02
2.201226506068882510e-02,6.872474576531246949e-04,3.811016130220223203e-02,3.276823547681688431e-02,2.314400616527525004e-02,4.986376973634509824e-02,2.836049236124778272e-02,3.303488462034604844e-03,5.091805861316372334e-02,2.538540610175688689e-02,1.154497488387165767e-02,1.160722922799464762e-02,4.880926174093804318e-03,1.857441303802508797e-02
4.109908417847234902e-02,7.031342495375413754e-03,0.000000000000000000e+00,2.714978250668243637e-02,4.509081114647744276e-02,4.380847054992381001e-02,2.162999544434632271e-02,0.000000000000000000e+00,8.387463393438527801e-03,4.642258762016027857e-02,5.197455677228590698e-02,4.504679433064852356e-02,4.720042082001416062e-02,4.286027573841043325e-02
3.059663027979893715e-02,4.728828954581835477e-03,4.138688361749187639e-03,1.649100971221197087e-02,0.000000000000000000e+00,3.116501527386679113e-02,1.548138183698315878e-02,1.212599983166765330e-02,3.763835962165915094e-02,0.000000000000000000e+00,1.115029443366119533e-02,4.069354231097437914e-03,1.557309978468362881e-02,0.000000000000000000e+00
3.955320956277882244e-02,3.695974769536845839e-02,1.714890323911362133e-02,9.965037310769756657e-03,2.114035248996345290e-02,1.330410854371218664e-02,8.530873919576440617e-03,6.203336750264330790e-02,1.121214562786832479e-02,3.836608390635502103e-02,3.924406154522638857e-02,4.817169308017021229e-02,1.688794902061017608e-02,5.286410678540861153e-04
4.519730755334541716e-02,6.719315790455950704e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861269905078723585e-02,4.914827310477444533e-02,1.521032510463063772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992621744330859118e-02,2.932299370655289811e-02,0.000000000000000000e+00,1.887283015478004311e-02,4.012613546576706408e-02
