6.591360509807692170e-02,1.229036520866074594e-02,2.062458709007275459e-02,1.858054932734715808e-02,3.703357382138361409e-02,5.875335619946757404e-02,4.564418475454799437e-03,3.290909834715966334e-03,1.584874413410016988e-02,7.342253999764461470e-02,1.003922833210939281e-02,7.149822120599670650e-02,1.439995983406908327e-02,6.257735495140775983e-02,4.985072729284775045e-02,9.334669175342138678e-03,3.274137724252734055e-04,3.365428325637056378e-02,1.055926175567470718e-02,5.504044110971675896e-02,2.615523543548820690e-02,1.037049513442796916e-01,1.601672358404125640e-02,4.599693366699469932e-02,2.216019099968360995e-02,5.161315797129602950e-02,1.325878427696929908e-02,7.090303020427124459e-03,1.275571105255821069e-02,6.877398176903787297e-02,7.135212209353414270e-02,1.071375918995085344e-02
8.549389155764902659e-02,3.705207795584389979e-02,4.958685944809408663e-03,8.650966789438489790e-03,4.646369093813775344e-03,6.739513261504175012e-02,1.518548335911230028e-03,1.176744339367502556e-02,7.799983442976791970e-02,7.712205719184722641e-02,7.242150470942444913e-03,9.683802618538353557e-02,8.690992385271600895e-03,5.970347395567569826e-02,3.016329903316933292e-02,7.725256533598746575e-03,1.048714557420409206e-02,2.361088501059279560e-02,5.687376000466770609e-02,2.727876327286355221e-02,4.148361756120235583e-02,9.084140561916057011e-02,1.411086536085522786e-02,1.944643247815087267e-03,2.258479689446675834e-02,5.173888242639075596e-02,1.145364638187827168e-02,1.243072049757064021e-02,1.147201074536006310e-02,3.674260650291956420e-02,4.144942266752561777e-02,2.289442843569009650e-02
4.914956937071708262e-03,9.921689100394745497e-03,2.332696931407088684e-02,6.582884666951233088e-02,7.924726388884867009e-03,1.955793948393836149e-02,3.603346605884851644e-02,5.301811041813220271e-02,4.433619436561319488e-02,1.066566153930385494e-02,1.020720669887974497e-01,1.426965022173231311e-02,1.776796266908852936e-02,2.107851765683993461e-02,4.075866579319468302e-03,1.153429464917023889e-01,5.365879506845380731e-02,2.181151959642584071e-02,4.121040938795616365e-02,4.280412692910522121e-02,1.088736081245775950e-02,1.139589001040509572e-02,6.446762170903527767e-02,5.187922491596777541e-02,5.520681195083186610e-02,3.143209868746059399e-02,1.372946993882811530e-02,1.157498809899662334e-01,8.738139454981425081e-02,1.263535727459185951e-02,1.098423672338396523e-02,9.549513559047907718e-03
5.905527991881360378e-02,1.155048050570033416e-02,7.096493258885325228e-02,9.090479135521764217e-03,1.450372966510537348e-02,6.432921105364348968e-02,6.144559132101381008e-03,1.248927375237926692e-02,1.141241459724286547e-02,8.572035078182786705e-02,1.314204743300001303e-02,2.371735730177373241e-02,1.417050333991595572e-02,3.075189154987138102e-02,1.277534894829148449e-01,1.148531528518644852e-02,6.544306708807821199e-03,1.484775796350329587e-02,6.159265233547823147e-03,4.219174161983490004e-03,1.521395336633130611e-02,4.325902114271020643e-02,1.125207999885278337e-02,2.153840149680646271e-02,1.236693512398049852e-02,2.835665343769171176e-02,1.086425286831797614e-02,1.326521876337156611e-02,1.170597910543388041e-02,9.743986562460119072e-02,8.982611298855330828e-02,1.034269485758715877e-02
6.539388080393940261e-02,1.010177469934770214e-02,4.692761326201326522e-03,8.287948462838314392e-03,2.231239700745718535e-02,4.690590439009651585e-02,5.942699518172743500e-03,1.109563867306297656e-02,7.818400095690795915e-02,4.389275550929691572e-02,1.516656227519856161e-02,2.545606431044412227e-02,1.164530628693581128e-02,4.317902649404382204e-02,1.802914675233687619e-02,1.510702525095556324e-02,8.903897201168483808e-03,2.917783929406517207e-02,6.361101181561537588e-02,2.228136621681505586e-02,6.883375548201028926e-02,2.654400906282216102e-02,1.331892650463754359e-02,7.278234706562735148e-03,5.561240632914805915e-02,3.948203626783862441e-02,9.309934787890284877e-03,1.460652869805918741e-02,1.079172495568215748e-02,1.168344093915823882e-02,2.179037164164910820e-02,2.213389172343142516e-02
2.997921758020877583e-03,1.094457622965877910e-02,1.116775091509909258e-02,6.849795108249893960e-02,1.270105629204036635e-03,5.625572501388623886e-03,4.631291552462493688e-02,9.700966138812940065e-02,4.747858117791965704e-02,1.049172953091405229e-02,1.259229128471300585e-01,1.175500545232063647e-02,4.379064708513887016e-02,4.637614869977180546e-03,8.540974384206959438e-03,1.391805811127519166e-01,5.922991421098998399e-02,2.359446778976127118e-02,3.270639210523386409e-02,2.948646339760255600e-02,6.512893571604411874e-04,1.010225590880208316e-02,1.074826491083697710e-01,3.488727224655743808e-02,2.218847527223891114e-02,2.525310708946271882e-02,1.531739990780855293e-02,1.495397203527540908e-01,8.802051612764355548e-02,1.175983240434994373e-02,1.200996296790916504e-02,1.666726445759802305e-02
2.725750033162515837e-02,1.046112757336305904e-02,1.672239115609965368e-02,7.637539687134936237e-03,1.717365264116814394e-02,1.912524441846653878e-02,7.367775759263943403e-03,1.071304909559368801e-02,1.164892985886941193e-02,5.367702268552777128e-02,1.268516776656976840e-02,7.624859835648391954e-03,1.143815567432460330e-02,1.412209822912335704e-02,3.027364087890832556e-02,1.017475612840550853e-02,3.373041041967423694e-03,1.630258390430238541e-02,5.015502453914394594e-03,1.100173204862038220e-03,4.178257166284754520e-03,3.513829159300536908e-02,1.113040927244561204e-02,1.478279124098886600e-02,1.016155938795228371e-02,1.452943499838246430e-02,1.009570985200777989e-02,1.145540189603181866e-02,8.904703025737575189e-03,4.397238442580248680e-02,2.616762738183309872e-02,9.239331176414771613e-03
4.230969600480860571e-02,1.173002854371345445e-02,2.609822650688516446e-03,5.502994785393022087e-03,5.016423288527543760e-03,1.198171872073356542e-02,8.954279964280296988e-03,8.624263463356086207e-03,1.030799802175727878e-02,4.954523192176970431e-02,4.502114694977114688e-03,8.805613500269486582e-02,1.043225574715994294e-02,2.046604897603784834e-02,1.649640583561485380e-02,5.465763393255457930e-03,8.838366263644514484e-03,2.365415483164545751e-03,7.991826780740649699e-03,3.248986356456940068e-03,3.460269719420682941e-03,8.393855592033649948e-02,1.316457835523872008e-02,9.152409475559342145e-04,1.151510258739589683e-02,1.592467272677889137e-02,1.030395475150408871e-02,1.402993060178050165e-02,1.150249069014089298e-02,4.127265567544101399e-02,2.145945493414457700e-02,9.619983124798572871e-03
2.474176050365251706e-03,1.017973762931074222e-01,1.548834666760428441e-02,5.061339480781455735e-02,5.931973670228364581e-02,1.021520975973302589e-02,6.309633276692883097e-02,5.668067353602587732e-02,7.169021761398142178e-02,1.042657284849610871e-02,2.284135602426050002e-02,1.832430031963289130e-03,5.477352613655669944e-02,9.804389101686778948e-03,1.048396618452334013e-02,1.373322224082486609e-01,1.588315925153355179e-02,3.649121800413888950e-02,7.729425526360655940e-02,5.311063596774700385e-03,8.911953840178188369e-02,9.998234136336653713e-03,1.226984143179950248e-01,3.569974371623402254e-02,4.808075952217749638e-02,2.744564795107578420e-03,6.639493942028305840e-02,2.383915159393665273e-03,3.274839683604615498e-02,2.008215981185220572e-03,3.899657591530537176e-04,4.884983036451241711e-02
1.250838595090197035e-02,5.833257448083923463e-02,6.997473993145413018e-02,3.614163686344474408e-03,1.468525774681264141e-02,1.124636844915890069e-02,4.071588582088799674e-02,1.122558637521507696e-02,4.723069147370276277e-02,1.165382198862061590e-02,1.478721625488269367e-02,2.865243211448148530e-02,7.322873749396903442e-02,2.041310305906807870e-03,3.748167421997739002e-04,8.373058776537507103e-03,3.914163549450182245e-02,1.345976031472477866e-02,8.630209055932066067e-03,5.182392560664502573e-02,7.919421295000256267e-05,9.585788885874656218e-04,1.373925981298831749e-02,1.407876633343769363e-02,5.654599345903831009e-02,1.425332016513412847e-02,9.891645764032192673e-03,4.571702275404310178e-02,1.116938741212139020e-02,1.547664308499131433e-03,8.821774594688368970e-03,6.771101987043348647e-02
