5.984435508161745770e-02,1.071121016100268566e-02,1.841928431094846247e-02,1.553467640716120653e-02,2.477367378409870216e-02,1.588510777204544394e-02,8.467417547586976456e-02,1.423365848175617808e-02,9.065144721993656507e-03,1.220808612366250552e-02,3.357528550400780756e-03,5.114201615153357583e-03,3.760698189343363029e-02,6.507068606752031137e-02,1.600922719930638824e-02,4.221707070505008319e-02,7.505249233174471346e-02,2.314994118123696668e-02,5.613441791890944055e-02,8.659019578706822484e-02,1.924182378926532488e-02,1.385235988251638795e-02,6.282127290254757579e-02,1.587913717424935256e-03,3.633833513751200117e-02,4.245085827996515626e-02,5.052630602559719797e-02,6.873426732931398053e-03,9.600648242867017290e-02,8.739603598350657865e-02,6.181835038720558811e-02,2.900105425497628148e-02,5.182149719941432642e-02,1.275452262409576369e-02,1.533567760760501039e-02
6.124914121315588877e-02,1.303242184052297824e-02,1.186993130115238972e-02,1.053695411882998173e-02,4.360039863531595117e-02,1.360589518527572858e-02,9.476205617524233182e-02,1.324940896190970017e-02,1.037753037134979753e-03,1.253740425519963599e-02,3.045791596412389043e-03,2.777946734220815977e-03,1.644967474449868239e-02,7.769357627640699482e-02,1.160150821718764283e-02,4.383557207975493503e-02,3.196124043067488651e-02,7.419429199257866238e-03,4.364868245379293493e-02,4.443327175698215392e-02,9.773919803970776074e-03,6.292993657784384451e-03,1.468117479327593101e-02,2.343953515136724258e-03,2.387493437651739062e-02,1.234749270860769840e-03,2.426840930386394216e-02,8.504288123767045696e-03,5.848888331847326705e-02,4.075055651391932404e-02,2.769293842498155370e-02,2.264039020282467701e-02,4.540073648641763937e-02,1.145912517605468875e-02,1.231448890952605880e-02
5.849550598869428242e-02,1.390727935778666435e-01,4.732037357624709756e-02,3.347613920068473470e-02,7.412294518031924129e-02,1.031692864124113262e-02,4.879097361824399209e-03,3.346797620233114140e-02,5.741020997596817110e-02,5.298901116239405906e-02,8.043256565010309389e-02,6.544331690144761238e-02,3.590629219198145788e-02,1.692452752755727041e-02,3.078197434222465848e-02,4.055764300614354834e-02,2.175059760075488680e-04,1.683133592427083630e-02,2.971785717897560894e-02,3.286797732753371504e-02,4.408182308037484481e-02,1.073789469315626632e-01,1.249041573834764295e-02,3.346473745495873175e-02,3.105369174924089287e-03,4.923538134484986561e-02,3.577360014112061781e-02,5.259972621182305852e-02,1.399186072020374566e-02,2.940136718497830814e-02,6.410796036953015156e-03,1.897929286238148050e-02,5.948605026241973043e-03,7.289237101582153600e-02,4.919388722247281659e-02
1.061977219161049264e-02,1.113840493251337660e-02,5.845829922672781363e-03,1.336748120178707366e-02,2.993849517716168016e-02,1.563313817830920549e-02,2.002735937179573114e-02,1.607261146348181943e-02,4.426120977857996366e-03,1.288918767696268022e-02,1.363997893267320134e-02,2.091435241108528104e-03,5.080719446694135361e-02,1.865659274260782555e-02,1.633186145562433647e-02,1.552749000902823966e-02,1.089454882118060519e-01,4.493584118052090792e-03,1.734313419887206775e-02,8.296760186009192670e-03,9.454338331698231013e-03,1.437067742766974174e-02,1.538435484891824134e-01,9.420905533599548479e-03,2.135008456709978908e-01,2.034853862297245075e-02,8.932782837234337636e-03,9.749636264938257857e-03,4.767349118998497060e-02,3.657067547483452974e-02,9.038038024045358387e-02,3.863213407755209522e-02,1.442472447514800693e-01,1.430183795485447974e-02,1.277884268239488919e-02
6.210196616586898671e-02,1.440419270263570799e-02,7.290913092254804918e-03,9.307588888401521071e-03,2.902450342609537437e-02,1.491252914783391774e-02,7.934222772456610284e-02,1.516002227023034200e-02,2.696347482571869597e-03,1.294901913730538319e-02,5.213473610956170790e-04,1.187898625722227236e-03,6.588861847378085779e-03,7.256870354593882022e-02,6.741793109325362396e-03,8.789029897608749420e-02,6.124649242595701579e-03,2.877744296196428284e-03,4.055265350828134163e-02,3.826786032203381704e-02,9.212657278523312884e-03,3.627840308576511796e-04,1.183938644549940335e-02,1.510594169733115236e-03,6.706763274895674934e-03,4.335289119175549100e-02,3.022659228997207764e-02,4.520322198088811208e-03,2.685832455158137372e-02,9.322608519891778522e-03,1.801789996823765713e-03,2.720620755343474556e-02,1.635467166025303398e-02,1.320644531129717275e-02,1.248519411030568453e-02
1.347296536861097849e-02,1.343872416864311525e-01,2.797276345437402223e-02,4.718158781061247697e-02,6.598318928946401984e-02,3.519734904958209121e-02,1.430235240978111784e-02,6.769266821811606438e-02,6.882139313339015463e-02,2.421157781147670329e-02,6.224720472501218960e-02,6.299301860915577922e-02,1.112495961699330738e-02,3.883571115218363221e-03,2.452161859700774382e-02,1.785196178434323572e-02,1.251457503914102549e-02,1.750410723967836535e-02,1.453605870999529447e-02,8.965586374650301449e-03,3.935397667158371804e-02,1.247502555038913219e-01,1.087096588192678834e-02,4.621229106402852810e-02,1.315759064902258767e-02,2.093934924894749056e-02,4.299629231397072635e-03,6.519485998537301319e-02,8.303974568034340475e-03,1.332474338449641735e-02,1.386542447878629999e-02,3.702424093282795717e-03,1.106337846503988379e-02,9.091839240503446495e-02,7.159259044281715556e-02
5.972991031056973377e-03,5.615418431706867795e-03,1.799473932936681252e-03,7.959179706088052864e-03,8.896737170453215826e-03,6.316017270335136380e-03,2.255576774085076008e-02,6.249701761360503156e-03,3.776323794945619580e-03,5.218394921582282173e-03,5.921074218874535812e-03,2.348443198859888163e-03,2.634455290889485546e-02,1.303118968206562478e-02,8.640380899792118874e-03,7.700180216843852815e-03,4.487839205146216398e-02,2.987832041997201885e-03,4.494959993029625303e-03,3.148279569833413449e-03,2.797763241879358542e-04,6.480272972854443300e-03,5.706544470664452751e-02,7.573285249108440385e-03,3.593989397582966067e-02,2.492569017689670249e-02,8.825889001132835102e-03,6.455059108329088725e-03,3.404883052811708694e-02,3.503997772992521742e-02,4.067592308993769890e-02,8.872244354613090245e-03,2.841523158557478917e-02,6.668777227453908871e-03,8.542411462483724682e-03
6.440250494573297908e-03,6.413803595426352359e-03,6.630677490311622652e-03,9.500996477711654356e-03,3.115649705157735871e-03,1.107002375721968281e-02,5.251046020803604858e-02,1.000371840280489880e-02,9.622680145949301031e-03,7.487134797095815891e-03,4.754195651075030817e-03,5.279765581409770654e-03,7.211880071949609838e-04,1.742211696881610164e-02,8.458019148140425922e-03,1.116151420291744412e-02,3.487666141733700848e-02,4.029455099177126944e-03,2.744161776155320392e-02,1.466962223982546352e-02,5.909397655296143997e-03,6.918245506598098490e-03,2.635218987973509883e-02,6.385986238504347094e-03,4.048133601339048288e-02,6.108066883964849772e-03,1.043831425347673154e-03,7.687061625035742154e-03,3.035108003758328274e-02,2.750676174684220376e-02,3.041735881077632653e-02,1.503715953671292196e-02,5.933462859937174705e-02,9.071704606195989118e-03,8.826314047861563705e-03
1.120175633158753195e-02,6.163353751302588085e-02,1.945622970168459087e-02,8.253179266590082719e-03,1.235066065498584623e-02,2.039159555054808060e-01,6.904723805154021343e-03,8.007264511827855147e-02,6.931421932849236855e-02,1.278652853902809833e-02,4.174420727719521662e-04,4.478126045465907756e-03,2.266968435888740141e-02,1.589090832943444720e-03,3.609447615226807002e-03,2.033667613183687273e-03,8.072666445623476530e-03,4.558937700054414149e-02,2.739828477549329649e-02,1.435684772748684057e-03,2.056614934731389524e-03,1.285326708691376940e-02,1.031770704311037873e-02,9.465465924575135193e-02,7.791530433658817693e-03,6.713259357875940581e-02,1.249628810495315850e-03,9.307595341794564978e-03,5.175424514984589344e-03,1.349287097966014870e-03,2.544281421173190741e-03,2.077052224178448786e-02,5.519754118370568535e-03,4.784683056735145740e-03,4.037917808488721005e-02
6.031458227493410873e-02,1.083530354195884338e-02,8.022440055392537905e-02,7.691696931279960736e-02,3.044073758232689053e-02,3.978537745292169692e-02,8.497343464311964828e-03,2.238502151328386480e-02,3.596557691851679645e-02,7.933584500225457359e-02,2.988277380153361168e-04,2.909772145788059455e-02,4.913848840964153003e-02,2.765468080449412502e-02,9.653809904066384950e-02,1.209941006032427477e-02,2.390981843171980509e-03,2.549666154345135022e-02,1.030114926350525484e-02,6.516018658404958315e-03,1.845261072769370514e-02,1.206138966753289750e-02,1.053466990524030457e-02,1.145532090780564116e-02,9.669144230218588293e-03,1.256971572791621035e-02,2.492440475622512835e-02,5.551787985437019179e-02,1.348435612263401695e-02,4.781650940951307459e-03,1.422017056393371816e-02,1.474342113372789295e-02,2.746070139538854191e-03,1.351330789999710680e-02,7.783217158036086214e-03
