2.329421716699765776e-02,2.190679667514596266e-02,5.994400243462262579e-02,2.188815631963030028e-02,4.310276933287238849e-02,1.190636669494025274e-02,1.511188907527418607e-02,5.952567193872387169e-02,1.057696103234700459e-02,3.850365502715899502e-02,7.095332902653839246e-04,5.708888613047653771e-02,2.520383863611318567e-02,3.794023007094903671e-02
2.087653678644314434e-02,3.217277975888951230e-02,3.404999919287399895e-02,1.429901624151577906e-02,1.600038024477495185e-02,2.304907361296337776e-02,4.071405480393074094e-02,3.324966425886984739e-02,6.040500367303498763e-02,2.101622559039385829e-02,1.347980793701165740e-02,1.893929711715218109e-02,5.265763906193492334e-03,2.891533454722968431e-03
3.197289794358499498e-02,2.902079586223414720e-02,4.058380044656586388e-02,1.583412039919978101e-02,4.049966609239214616e-02,2.236316372881067341e-02,1.740095790336067261e-02,3.289589647244903822e-03,5.649441167329911917e-02,4.650639720522013049e-02,1.494611907648753409e-02,5.116604977060876941e-02,2.048849924154947863e-02,5.062190264570540221e-02
4.309668775732236612e-02,1.571855611743058420e-02,4.210835772776184635e-03,4.211305190221147077e-02,4.691286364375073931e-02,2.819426905169909389e-02,1.646778206666114908e-02,2.702295061999022280e-02,5.619001094793134565e-05,4.731861348512712145e-02,5.474159671822650258e-02,6.570329650744313223e-03,0.000000000000000000e+00,2.650374862089295222e-02
2.863588691175837642e-02,5.083025367412993280e-05,3.539066735366866445e-02,2.303265757696505364e-02,3.773014600832745770e-05,9.177312637364574283e-03,7.367740649922464380e-04,5.606686730064439073e-03,4.793326627671472273e-02,5.748217907053509296e-02,5.873118029389012840e-02,4.745214923208326829e-02,5.544761254280859697e-02,2.196651609579877067e-04
4.189572839211154476e-02,4.543312873285913073e-02,1.452030922679238382e-02,3.468657119696640090e-02,4.542689562307876405e-02,7.693494713311504855e-03,1.415031773373681169e-02,2.496228388875021062e-02,3.704481896340224012e-02,5.779151573810375336e-02,2.140383443167420685e-02,9.045989931090021863e-03,2.507868845923029791e-02,2.464896718658176125e-02
4.378643131917699105e-02,0.000000000000000000e+00,2.412591388112311774e-02,5.617261122977392634e-02,3.464779719640679462e-02,0.000000000000000000e+00,1.336305553335730839e-02,2.332743335821915731e-02,0.000000000000000000e+00,3.263102839753768969e-02,3.277473395480088453e-02,3.488124111369184793e-02,0.000000000000000000e+00,2.277948218738515967e-02
4.361965528443221413e-02,4.764784175728738885e-02,2.116416833711295617e-02,0.000000000000000000e+00,1.031173481594569938e-02,4.993972166014671449e-02,1.137834996403470043e-03,3.604901844999786747e-02,9.214571280436614428e-03,3.832151679424050661e-02,0.000000000000000000e+00,4.409162887523066648e-02,3.620021134069079105e-02,8.509906428227130212e-03
3.957909443268443211e-02,5.014922718409794283e-02,1.624576670770512890e-02,4.731873815453229576e-02,3.342495618583474822e-03,2.062294552957650434e-02,4.255046935209585296e-02,6.515301791044361690e-02,6.236481301355067258e-02,3.492531912094767009e-03,5.783111589237128342e-02,4.181021842202366917e-02,1.198284262038880679e-02,4.390540605611042285e-02
4.105541348680042182e-03,1.887386663721889526e-02,2.220517534161428955e-02,2.623249380163641042e-05,5.397890829471965746e-02,4.790370122632776721e-03,3.806580733782129189e-03,2.810260740255367262e-02,4.761389126803961674e-02,2.232154695377044917e-02,4.329851662639092047e-02,4.308523911437892040e-02,4.936348404081462166e-02,3.120079157917943213e-02
4.640422699490737851e-02,3.262523207102940165e-02,1.179412297117975357e-02,2.255085906706840240e-03,1.385293519729300293e-03,5.059098573513746283e-02,6.271058247633934553e-03,4.116256642909642965e-02,5.353382099741416794e-02,1.509486670938770241e-04,1.130860931896115508e-02,4.333958988490851233e-02,2.528633069315238541e-02,3.227235127638822254e-02
0.000000000000000000e+00,6.566815079895309271e-03,2.875459410028358143e-02,8.907298860457792816e-03,4.216568840988402234e-02,5.564501893127024590e-02,3.392472572883113019e-02,3.125200407978471345e-02,5.162830953564627456e-02,3.673132023526032297e-02,4.768875737202682430e-02,0.000000000000000000e+00,4.726084828726952181e-02,2.786938730375804543e-02
2.892210112995030960e-02,8.775039605931895040e-03,2.473675420971160541e-02,4.333223055687232539e-02,3.717350433058571463e-02,3.984501386023150266e-02,3.850239766419722570e-02,2.529398116291347795e-02,1.429788371951946045e-02,1.848920814096298090e-02,1.791622644094090916e-02,4.304111886800921633e-02,5.245621718046087484e-02,2.379672015280732966e-02
