1.910578001849159730e-03,2.502854359073193938e-02,2.200762950395753273e-02,0.000000000000000000e+00,2.166855124599764981e-01,2.765753849572721336e-03,0.000000000000000000e+00
2.443141479264643035e-01,2.792728709162751732e-01,1.082564747600636831e-03,2.784753056315447672e-01,0.000000000000000000e+00,1.166868241759378144e-01,7.027304223820690122e-03
3.320721618422450144e-02,0.000000000000000000e+00,6.777080877575462903e-02,3.301624079668849521e-01,0.000000000000000000e+00,6.106244147108613740e-03,0.000000000000000000e+00
1.278821261021646782e-01,0.000000000000000000e+00,2.646697931632245870e-01,5.843067324188931655e-02,3.202492617594634994e-02,1.264539881591912329e-01,7.361182376315369980e-02
1.704303578384912254e-01,1.450424726423001770e-02,4.629102298451668500e-04,1.285431615745623868e-01,0.000000000000000000e+00,1.668503326906739803e-01,3.123445471658687148e-02
3.627143039417705245e-02,3.232982561350555145e-02,3.818580802398201940e-02,0.000000000000000000e+00,7.444537668677109199e-02,2.965931097637402800e-02,0.000000000000000000e+00
1.493151070586277440e-01,1.684924615683408566e-02,1.476229901295258717e-01,1.624028979770875125e-01,5.970709135564961426e-03,1.992997986393906518e-01,3.357460559032643399e-02
1.317927157235339874e-01,5.705538585278004463e-03,2.746071315223924669e-01,4.169966753408106512e-03,0.000000000000000000e+00,3.113768664434342082e-01,2.935037825430585751e-02
1.147336753077902449e-01,6.431093777587307825e-01,1.215039389647094431e-01,1.908243808219243706e-02,6.789111656021915193e-03,1.214510701453583828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102241116604360666e-01,0.000000000000000000e+00,7.598739496796875527e-03
4.964243453979790693e-02,0.000000000000000000e+00,4.758576381045864223e-01,0.000000000000000000e+00,6.351210513475722373e-03,2.292409525460047670e-01,3.771260711646697017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378701895491110940e-01,3.849935534039790053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069096357585417462e-01,1.929309881688898512e-02,1.070981488026248873e-01,3.055087168094686167e-01,0.000000000000000000e+00,2.737019987028810331e-01,0.000000000000000000e+00
8.953367818932651129e-03,6.375796073865915015e-02,4.337348496842922951e-02,6.028749013827590028e-03,1.064445518063627943e-01,5.847904584862292920e-02,3.586261480734931339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692163319427092111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596844665520171125e-01,3.074620980946861024e-02,3.824090676951327206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384941016281288351e-01,0.000000000000000000e+00
8.461822873628182737e-03,1.732119110757504230e-02,2.621693065959345148e-01,2.012147877328490653e-01,0.000000000000000000e+00,1.253591052199199141e-01,1.847620707039138166e-02
5.619581662016485263e-02,2.042099313034920205e-02,9.741706456803224390e-02,0.000000000000000000e+00,1.952340678145893238e-02,1.730024221648905902e-01,9.604495048973377136e-02
2.142266524733510979e-01,6.463170603800651171e-02,7.674881902329995509e-02,0.000000000000000000e+00,1.589882387847000589e-01,1.410180586108585876e-01,1.159112808807756523e-02
0.000000000000000000e+00,2.637103408370347971e-02,1.593364660056584003e-01,2.337660843722030590e-01,2.317515085451225115e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873284269923799816e-01,2.760387577228541958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528442922419851246e-01,0.000000000000000000e+00,1.407723660694994994e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.406340104490248983e-03,0.000000000000000000e+00,2.654957409032704940e-01,1.026783268253330175e-02,0.000000000000000000e+00
3.824463954136884114e-01,3.177980452484383683e-02,2.505373851232969296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307715044468249044e-01,0.000000000000000000e+00
1.035681025236168812e-01,2.224618879215630590e-02,1.400957839199739874e-01,5.309529511052400730e-02,0.000000000000000000e+00,1.125654036875801400e-01,2.131189849693836819e-02
2.240816327968296606e-01,3.665618037899368714e-02,8.850044259223861787e-02,1.953920738854666994e-01,8.137317294053390826e-02,0.000000000000000000e+00,2.081793818709477828e-02
0.000000000000000000e+00,2.120692846529789732e-02,1.269899120022043582e-01,0.000000000000000000e+00,9.681258706541764902e-02,7.416307466466676157e-02,2.539012098346671298e-02
4.424781064934695668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747986347202081847e-02,4.767654174469742601e-01,2.705001168384874588e-01
9.196632495602775556e-03,1.747484755636001877e-02,5.813968453019535687e-01,1.796055296969463200e-01,0.000000000000000000e+00,2.972809847023800273e-02,9.215480359531191129e-03
5.511285253362788183e-02,1.176362052025548416e-01,4.054976238207640415e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316178957035711555e-03,3.099945860992105451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792190373990744118e-03,1.363604940064637103e-02,7.644791152739837010e-03,2.543389943346603330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491684042791409953e-02,4.721985617896180126e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.832641380032213441e-02,1.381974662451840134e-02,3.993626274848353919e-02,3.348564388701328332e-01,1.121622731877106177e-01,8.883621283480401531e-02,0.000000000000000000e+00
