0.000000000000000000e+00,0.000000000000000000e+00,2.956247651536160204e-01,0.000000000000000000e+00,7.291416125026560502e-02,1.499075841920945729e-01,2.260202506912213291e-02
0.000000000000000000e+00,2.960821912116310198e-02,1.258765429815172365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134031241529849410e-02
4.891797648385783071e-02,3.180690057097175227e-01,0.000000000000000000e+00,1.181546394677931155e-01,0.000000000000000000e+00,5.682166619721334966e-02,8.016352640777337250e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.412788228039766891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954719725886850390e-01,5.034900440522926957e-01
0.000000000000000000e+00,2.883557866311602449e-02,0.000000000000000000e+00,1.057612454239925323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718180671417742111e-02,3.428999933453846238e-01,0.000000000000000000e+00,1.034531816597803050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701134834685328972e-04,0.000000000000000000e+00,1.251546343704115771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363806252614112036e-01,7.053829798095140324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.662343778724645338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629145381811985371e-02
3.010767826320128737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846046677608330744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443680687240541161e-01,2.879599820343613226e-02,4.174434669648249829e-02,0.000000000000000000e+00
5.534569682112209371e-02,3.117845737490760882e-01,0.000000000000000000e+00,8.747078328945079306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172341158879836365e-01,0.000000000000000000e+00,1.956639355511151715e-02,6.682314975733912032e-02,7.554715467344214064e-02,4.103679177446605854e-03
1.012131468639154708e-01,2.491004688950344825e-02,4.268467235140214339e-03,3.490621166258379982e-02,3.690291619656319716e-02,1.270147672165335313e-02,6.255921706423623382e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.271894337303672851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951214907233212975e-02
3.176763443076363602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.934946986456990134e-02,0.000000000000000000e+00,7.830354609100883753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.159555155206880661e-04,0.000000000000000000e+00,1.978818834689254069e-01,1.951047606811585899e-02,1.259207165955805209e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943311328605765720e-01,1.806691157490477456e-02,5.207281814443990436e-02,1.578846382467981035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.589362854319991983e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.331846851824652983e-02,4.069739368468416885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971164689184608868e-03,3.372731918515411986e-02,1.152586883593465367e-01,0.000000000000000000e+00
2.704177682875566480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.033200411895152840e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642199481547863105e-02,7.222939131706612725e-02
3.444924695376749488e-03,0.000000000000000000e+00,5.401166644927309080e-02,0.000000000000000000e+00,4.736295462541326856e-02,7.918680374492767515e-02,4.999993698550708916e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.674167877116311709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.129715319140940727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741706053292994105e-02
1.550709664335266254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186299227603891726e-01,0.000000000000000000e+00,5.014222825152511720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441615695236822509e-03,2.019872180459184388e-02,9.614876314776482635e-02,0.000000000000000000e+00
7.195883852810776673e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.308775043921271142e-01,1.250822151933797532e-02,4.687314094800393294e-02,0.000000000000000000e+00
