0.000000000000000000e+00,0.000000000000000000e+00,1.403242493667953249e-02,1.193573794013992086e-02,9.182611279324680298e-02,4.843070411592050907e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.318814318592889390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017392029517061647e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.327828870955827911e-02,2.650449123201741725e-02,2.033035815853428685e-01,3.319667768697140333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.180680771809244994e-02,1.128978953780704897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198441734804280012e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.619730778510635183e-02,1.349743351089282423e-02,2.360270145175585310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836545180399911603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401567207636633432e-03,1.727411041182395262e-03,2.093474414523721454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494256577369182104e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518938646782913349e-01,7.004391083860579681e-02,1.631224574488157608e-02,4.430346249104032130e-02,2.538111382863281543e-02,9.280877340334771353e-02,6.479405076132610519e-02
0.000000000000000000e+00,6.569027333841917504e-02,6.926189485022857077e-03,2.147144889219352870e-01,6.810395023639701645e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.026622133955901461e-02,3.005587391822439614e-02,2.035746429038776950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.006092064460520630e-02,8.731134468066349338e-03,0.000000000000000000e+00,6.112166571656468816e-02,1.557751551287125946e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.471863340502977041e-02,0.000000000000000000e+00,9.285545563960760987e-03,2.025593574043155487e-01,1.548598995590284855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223947260127745268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415652698606498783e-01,9.164853714207132906e-02,3.706223299732497312e-02,2.772879695204458900e-02,0.000000000000000000e+00,2.054652809172204386e-01,0.000000000000000000e+00
1.025459507999790590e-02,1.239435130341437485e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.580856018423140108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241367051548617970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978557666237697743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628416727754160645e-02,2.162921057207906755e-02,0.000000000000000000e+00,5.756275264558591287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925230413451585527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549001201120101152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239677447095472541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636834681565717264e-03
1.716898044222101849e-01,9.353471503279904564e-02,3.145771991577639426e-02,3.564676483937141704e-02,0.000000000000000000e+00,1.035361799458715815e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810615497282733490e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204533539138791763e-02,5.271024227576825462e-03,0.000000000000000000e+00,5.045830273695840577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899079566226195444e-04,1.900872416090717935e-03,1.002404080905280326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863623488059942324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362331226086814784e-01,0.000000000000000000e+00,2.812124283236173278e-03,0.000000000000000000e+00
1.545668820712970890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531533436025625285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236132112270156330e-03,0.000000000000000000e+00,1.074449036358875592e-01,4.794537696379290795e-03,3.820209620954603032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639273281506589033e-03,1.350239981265399965e-02,0.000000000000000000e+00,4.921690192344361364e-02,0.000000000000000000e+00
4.313852658220489189e-02,0.000000000000000000e+00,1.228372126979934477e-05,9.479559997387291387e-05,2.909617248386566629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041862556201938430e-03,8.930170720488901648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808828631902831940e-02,6.245038601033565430e-03,4.680495247012516897e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.678023138654298058e-03,4.310950336629216714e-03,0.000000000000000000e+00,6.313834091892455390e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.134992993837853213e-03,5.381170054732380310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921281345294181233e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.528017757574624906e-04,1.109644538121595109e-02,0.000000000000000000e+00,4.012360174806933744e-02,1.977006526916298690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966306884961172089e-04,0.000000000000000000e+00,2.276556082179045145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102797952387653178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136085433251219842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250897030535218418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298669890516363223e-02
4.034155064574578703e-02,0.000000000000000000e+00,1.632758332608640929e-03,0.000000000000000000e+00,2.024671058718771274e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829875153951024597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387455645165859286e-01,0.000000000000000000e+00,6.585409463340498315e-02
1.046594594593930685e-02,0.000000000000000000e+00,2.761075251271716637e-04,9.027073423241016581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317508281407041553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
