5.809915941115838950e-02,1.314158041176770840e-02,2.084995736252845400e-02,1.363732529277235372e-02,2.322757850672455687e-02,1.096944122696544982e-02,8.684856174628315106e-02,1.214746143287388606e-02,1.445057327754310783e-02,1.662092244465229740e-02,5.474138461416854298e-03,8.153328245377376021e-03,4.216864644659419625e-02,6.348527745342220918e-02,1.282571457210316367e-02,4.465066529391917977e-02,7.725893728802324389e-02,2.574127099552112399e-02,5.343951167680588421e-02,8.482354681721880618e-02,1.899967122999835292e-02,1.215266496649240226e-02,6.400398707243111496e-02,9.331924258851147236e-05,3.335376846391438499e-02,4.288902526885109145e-02,4.850438607985395334e-02,1.026510342396835633e-02,9.802744622932699214e-02,8.738009007842147124e-02,6.335178649195903622e-02,2.873866353104881366e-02,4.875352680523404453e-02,7.919689319226957958e-03,1.193457372652877505e-02
5.672986407393135200e-02,1.163893789235864555e-02,1.217886549178181024e-02,8.477625745393915779e-03,4.145489115818191961e-02,1.102518300749820608e-02,9.720093031168167141e-02,1.197877155270514124e-02,3.799523332419611765e-03,9.544600612747361837e-03,5.695777545085104615e-03,2.670550312347818450e-03,1.289577830043268231e-02,7.366517089238108773e-02,7.374751641237888011e-03,4.491970090995397319e-02,3.268429489464621390e-02,6.979794741975633814e-03,3.789124346717478997e-02,4.405274419724544699e-02,1.232150087086123641e-02,1.954930735741629635e-03,1.031765741797116033e-02,3.429808211660584361e-04,2.250357801111340511e-02,5.446133069584850606e-03,2.288961705851698045e-02,1.031931093600211603e-02,5.824515851310706205e-02,3.576617209829938832e-02,2.933038015866279435e-02,2.271837841350585196e-02,4.275288447975139627e-02,8.136664702030317609e-03,1.369623986360197360e-02
5.607777759985824867e-02,1.347239535764478136e-01,4.712411529946325395e-02,3.219985442615169724e-02,7.138225364470796031e-02,1.576870882042323563e-02,4.937714238463165178e-03,3.559044267123578908e-02,6.105912651266092589e-02,5.407935045174552813e-02,8.054824338317156940e-02,6.455146349636685377e-02,3.690701402176982393e-02,1.447771155016311546e-02,3.237178838113501100e-02,4.263699896973650177e-02,3.670571796094129063e-04,1.908192412041187502e-02,2.794887200876425629e-02,2.910431755280121560e-02,4.435685687810184824e-02,1.098024156743318130e-01,1.161964769202929702e-02,3.496904260966324923e-02,6.888521977255099640e-03,4.931176763913756173e-02,3.358606072952941696e-02,4.676227781050643073e-02,1.572166785228816532e-02,2.855648228802897329e-02,9.867177068903465811e-03,2.005262292551142009e-02,1.101264388509816568e-02,7.791464555942048675e-02,5.136849673812292350e-02
9.973337251499465872e-03,8.852107870868521078e-03,4.794769340839282086e-03,8.430176389033105372e-03,3.387622268858571373e-02,7.645114740774075490e-03,2.717216985134754750e-02,7.912866520018227434e-03,4.334722207287828449e-03,1.890824480294304652e-02,8.045718153888254884e-03,5.500573633694700801e-03,5.678524748739383066e-02,2.117189622713804703e-02,1.089940846911978747e-02,8.837839828591327607e-03,1.125540560532743289e-01,2.696632633160883988e-03,1.726056155727349189e-02,8.458375733634377822e-03,4.868992107903111731e-03,1.005280181911272566e-02,1.577951052219129791e-01,1.019892231714571162e-02,2.143690885722860651e-01,2.376833412117195302e-02,1.129680016311021551e-02,1.261447451371328944e-02,5.488604161173918361e-02,4.018910057536176361e-02,9.908037972705452390e-02,4.105955436278614645e-02,1.436446024950604750e-01,5.294701713120226680e-03,9.339489202888495364e-03
5.700719164456127114e-02,1.107897057313110729e-02,8.501535432635529133e-03,8.449844787201225838e-03,2.970599251218134645e-02,1.093207513789685482e-02,7.871161073283343412e-02,1.160077627273032978e-02,3.049341281531961489e-05,1.143598767639789592e-02,6.610548065496320985e-04,1.971421869906413507e-03,7.008152107586075596e-03,6.984671082734611458e-02,5.559453368932128561e-03,8.488285807172046837e-02,5.622342132708289461e-03,3.377994406470255506e-03,3.301163908625705246e-02,3.422982065891351511e-02,1.389116068142772289e-02,2.635215794279423263e-04,1.104160889775555009e-02,1.824454802392074318e-03,1.167280316556220700e-02,4.190229426890525882e-02,2.427436846647873167e-02,4.173806645545849806e-03,2.694256678250058629e-02,7.547846696214549969e-03,3.763333959760157416e-03,2.242458973310207729e-02,1.074774590316456349e-02,8.175924527337306846e-03,1.291235190233063629e-02
1.524953223725646415e-02,1.344474867632629578e-01,2.953368460720014882e-02,4.858950165356065720e-02,6.772739574173440580e-02,4.301093841915603483e-02,1.055551759046466018e-02,7.001679637975188886e-02,7.596744008628412981e-02,2.954280575015437102e-02,6.998385887155350593e-02,6.547772484101484214e-02,6.555496208402331916e-03,3.428916172848890317e-03,2.788685661203206545e-02,1.202121490100951581e-02,1.123603340575760057e-02,1.804996976395359387e-02,1.340850066925557138e-02,5.861845877995812415e-03,3.766214624152908197e-02,1.245582380098974873e-01,1.406587463873758270e-02,4.651999517490340574e-02,1.294680618716512709e-02,1.659507943643092481e-02,5.509177664328058360e-03,6.776445341722683868e-02,8.276051212680744090e-03,1.321524012441265515e-02,1.139719334690013006e-02,3.465014287659580819e-03,1.312393824522340921e-02,9.921963897069013827e-02,7.400885261218363709e-02
1.438546579738938028e-02,1.354322526772262433e-02,5.209330437488584285e-03,1.637506902783592011e-02,9.880930068875658223e-04,1.119279309320669012e-02,1.663032992960878503e-02,1.106773142529399526e-02,1.877685915513346154e-03,2.923774170350588314e-03,1.366441968777126932e-02,6.372479019583666623e-03,2.048885260846105769e-02,2.634126069424608946e-03,1.319620932690917722e-02,1.410043645387370863e-02,3.982432481268295688e-02,2.059870776909219353e-03,4.004304593750869848e-03,4.751184937726870422e-03,9.748368633871132977e-03,1.433858419816464412e-02,5.000594127486140961e-02,1.081879292014083054e-02,3.194505700820167438e-02,1.793669682123336107e-02,7.763946073193715713e-04,1.641411617739112205e-02,2.738158503153149612e-02,2.768173524348206335e-02,3.408643840627112453e-02,2.956435730058134051e-03,2.155071626060161075e-02,7.365733821049673738e-03,1.401951601666577042e-02
1.156731801685800289e-02,1.099497529040092611e-02,8.004139264709230622e-03,1.143085369178209812e-02,4.889364061314554338e-04,7.681358975993751205e-03,5.090514731664672748e-02,8.824267290052133575e-03,8.504512522745545297e-03,8.437990444877531762e-03,4.827339696372597543e-03,6.605054201987346947e-03,5.005640736188664286e-04,1.199486888353588215e-02,1.095737116900313834e-02,1.005940609140544909e-02,3.212441513260350795e-02,3.350459428886958142e-03,2.397391984952811778e-02,1.339414587415937649e-02,8.184082430201427075e-03,9.398058940821239424e-03,2.138741705902739293e-02,8.495077552406919003e-03,3.702783374149552775e-02,9.820616272379324718e-03,4.652448208320623772e-03,1.231956665454725548e-02,3.027777928725162992e-02,2.427618031508129576e-02,3.173198138034463711e-02,1.403918388760072057e-02,5.410804425041036009e-02,6.118732962871464842e-03,1.009136190415875836e-02
1.674278385877318517e-02,5.810073476482334465e-02,1.744815825315555041e-02,9.199649557922375681e-03,1.304133609892511522e-02,2.098052981446222598e-01,5.485496451046845134e-03,8.064141957920162307e-02,7.411232831876546356e-02,1.143844390562161022e-02,2.929975313394403771e-03,2.262337830116509935e-03,2.115984697548416171e-02,3.310852579051100017e-03,4.606273466595584357e-03,1.427899777448948804e-03,8.713923415904815950e-03,4.407964162280823828e-02,2.296086138826608503e-02,9.054337044649141131e-05,5.454178392022897282e-03,1.471984816141339025e-02,1.507015059919044817e-02,9.377883233853046008e-02,9.415775563573300366e-03,6.288504827912806683e-02,3.482143711023446761e-03,5.307880776870818607e-03,6.163813670317999649e-03,2.088378735855753177e-03,2.671339301693732501e-03,1.529417820869266240e-02,1.090270087112137770e-03,1.206674088748807896e-02,3.883117301695597490e-02
5.442090506734336558e-02,1.439229080446344407e-02,7.835101127861807124e-02,7.013359736989889515e-02,2.766990549466916485e-02,4.302066133612123672e-02,1.404159835664174107e-02,2.397207969269592870e-02,3.870806619771317153e-02,8.143873323466424563e-02,1.393252604195866287e-03,2.710923650540592728e-02,4.664453021109271624e-02,1.860026985310291731e-02,9.759782453851968687e-02,1.489533086081815290e-02,1.658405946937505787e-03,2.412024988788062652e-02,1.891035200072680236e-02,1.010435071562082801e-02,1.126865910853732181e-02,1.199853312451810983e-02,1.404820596509076883e-02,1.396676817256741789e-02,1.345540898095117129e-02,9.819617034486258569e-03,1.913126247586055886e-02,4.487778148923163291e-02,1.317562972690022177e-02,9.199782088359368531e-03,1.244645208552169757e-02,9.438878638368480845e-03,6.716839535499459501e-03,8.498595244242290736e-03,1.201413490233740888e-03
