4.553937770590871237e-02,5.322592697715821525e-02,3.634929805388661950e-02,4.174528895853855254e-02,4.301982055501862162e-02,4.119835095838154937e-02,1.480132106502923296e-02,1.459870806489109094e-02,4.776134162278199841e-02,2.557356159791473321e-02
3.543438350719024105e-02,4.397997807445732515e-02,4.022809871312437585e-02,2.561279400934301370e-02,1.543104043849215581e-02,6.171956316230695766e-02,2.964759182318058364e-02,2.341214188823100006e-02,5.544400591200752959e-02,4.251148701715379979e-02
2.411353463524748553e-02,2.987013071060366440e-02,4.612074412968134723e-02,6.548344085278628990e-02,7.801998866952325473e-02,5.206993178300389075e-02,2.688854403650414032e-02,1.099820746677052097e-02,4.168481222053051216e-02,3.074951704059322721e-02
2.764469950273906740e-02,5.143655519041814839e-02,2.463220729228934869e-02,3.859740355859316713e-02,4.005142184200111838e-02,7.926960617097890405e-03,3.380807290064324205e-02,1.105181389249022296e-02,9.537158346673258250e-03,3.113562672181981184e-02
3.961310312265816508e-02,2.659103302683417727e-02,4.333428381310454325e-02,5.183145840021331774e-02,6.326588937390824341e-02,2.534974635811440904e-02,3.619997680540878310e-02,2.122814128800338748e-02,3.103446640733909315e-02,6.421600661353907280e-02
1.739867194367527778e-02,4.213194584662816045e-02,5.544489490063939097e-02,5.694942962807989645e-02,3.606116296411816108e-02,5.499861471992501666e-02,2.363748515490415522e-02,4.959473587655933990e-02,5.225244286820240891e-02,7.727925936832349615e-03
4.891618234628412193e-02,3.944741391634375843e-02,3.569968167333725101e-02,1.442170446738380227e-02,5.726818153110563303e-02,4.718208400117016726e-02,4.449702183138812273e-02,2.137156141192042558e-02,5.076595574653486320e-02,3.432694773966601942e-02
1.169356622633149073e-02,2.003363503534064116e-02,1.860182881068157476e-02,3.737540791184409267e-02,5.044839057731442811e-02,4.290708000433611502e-02,4.018242188759988537e-02,1.119074896054999234e-02,4.222345353141927771e-02,2.156782835213340299e-02
5.125336085587962193e-02,4.833255345626371463e-02,2.394620084481444491e-02,5.287196435840924719e-02,4.884947320866410425e-02,4.670423455981422001e-02,3.206399865139518413e-02,5.304671960324382901e-02,6.270430275890284677e-02,4.216132890450113857e-02
5.562193917392598691e-02,6.375826778150271712e-02,3.388135481813164124e-02,2.228810724214091987e-02,3.790922530762069753e-02,6.385725090651744873e-02,4.997341062033897746e-02,1.040236892002278750e-02,4.228843619202381915e-02,6.191044330331686718e-02
2.429356794456958776e-02,5.362491916507589745e-02,6.416677851477131655e-02,4.370460427103998319e-02,1.074525008285059056e-02,1.020633270273937042e-02,3.490976465608776336e-02,3.098285016910198864e-02,4.924710669291601506e-02,8.171582628807759485e-03
3.097376645575525625e-02,2.406216036491718585e-02,5.667554438470320116e-02,5.718364360333753199e-02,4.706166541333774850e-02,4.874575195074946909e-02,3.713923941204063522e-02,1.719867120703702165e-02,0.000000000000000000e+00,3.971111716358129325e-03
5.133534550102240857e-02,5.499327477470650205e-02,5.530186492470532539e-02,4.595007869052792487e-02,2.052238876778902287e-05,1.278663065553593478e-02,4.301211996697101858e-02,0.000000000000000000e+00,5.117839610011524348e-02,2.616943682649493577e-02
1.389922004036488884e-02,2.801675050174249823e-02,3.704869968014241205e-02,4.730743320061491647e-02,5.797283049313536885e-02,1.121581515455097669e-02,0.000000000000000000e+00,1.689072356992453450e-02,1.245987689194664842e-02,7.304112972625143377e-04
5.041531896429378434e-02,2.023891962982175136e-02,5.013401485407260189e-02,4.611857622281877872e-02,5.710998989629069433e-02,3.151068141025947789e-02,3.926702246993119677e-02,5.246183025271256017e-02,3.394715154473099822e-02,4.159947648903376122e-02
3.339099416404260612e-02,4.391847606291376938e-02,2.519129457601830893e-02,3.859507147285468759e-02,4.195865911435108647e-02,4.592015958648731910e-02,2.001214201961376560e-02,5.018171779071382149e-02,5.071400016215098921e-02,4.558526076009141587e-02
4.991895937816621942e-02,3.081386799337605675e-02,4.458527479626261253e-02,1.316361364455830019e-02,5.524817220896142966e-02,4.318568634550390417e-02,5.218803862473997413e-02,2.129074022299235706e-03,5.242457448634994105e-02,2.858605172662405727e-02
6.417164682962522848e-02,3.264949678218309614e-02,1.116007725080720749e-02,5.403638350538082780e-02,1.362280048658224066e-02,2.846600665979643827e-02,6.556043799648410275e-02,3.709004964125456327e-02,5.800551353079001077e-02,6.366816497010682752e-02
2.860879289691645871e-02,3.947060447016681461e-02,4.750827234868576499e-02,3.256764272326487936e-02,4.435014509265040178e-02,2.821777684574909920e-02,1.513123892251841103e-04,7.912911577137585889e-03,3.831496759162941051e-02,4.315372719718455624e-02
3.757223453259816298e-02,3.203244156970292550e-02,1.203714080856927923e-02,4.852887602022663144e-02,1.661465993124038032e-02,2.230346736122239965e-02,3.729756286030233570e-02,2.981243958840922373e-02,4.748769366961632515e-02,5.262344713224407014e-03
