4.553937770590871237e-02,5.322592697715821525e-02,3.634929805388661950e-02,4.174528895853855254e-02
3.543438350719024105e-02,4.397997807445732515e-02,4.022809871312437585e-02,2.561279400934301370e-02
2.411353463524748553e-02,2.987013071060366440e-02,4.612074412968134723e-02,6.548344085278628990e-02
2.764469950273906740e-02,5.143655519041814839e-02,2.463220729228934869e-02,3.859740355859316713e-02
3.961310312265816508e-02,2.659103302683417727e-02,4.333428381310454325e-02,5.183145840021331774e-02
1.739867194367527778e-02,4.213194584662816045e-02,5.544489490063939097e-02,5.694942962807989645e-02
4.891618234628412193e-02,3.944741391634375843e-02,3.569968167333725101e-02,1.442170446738380227e-02
1.169356622633149073e-02,2.003363503534064116e-02,1.860182881068157476e-02,3.737540791184409267e-02
5.125336085587962193e-02,4.833255345626371463e-02,2.394620084481444491e-02,5.287196435840924719e-02
5.562193917392598691e-02,6.375826778150271712e-02,3.388135481813164124e-02,2.228810724214091987e-02
2.429356794456958776e-02,5.362491916507589745e-02,6.416677851477131655e-02,4.370460427103998319e-02
3.097376645575525625e-02,2.406216036491718585e-02,5.667554438470320116e-02,5.718364360333753199e-02
5.133534550102240857e-02,5.499327477470650205e-02,5.530186492470532539e-02,4.595007869052792487e-02
1.389922004036488884e-02,2.801675050174249823e-02,3.704869968014241205e-02,4.730743320061491647e-02
5.041531896429378434e-02,2.023891962982175136e-02,5.013401485407260189e-02,4.611857622281877872e-02
3.339099416404260612e-02,4.391847606291376938e-02,2.519129457601830893e-02,3.859507147285468759e-02
4.991895937816621942e-02,3.081386799337605675e-02,4.458527479626261253e-02,1.316361364455830019e-02
6.417164682962522848e-02,3.264949678218309614e-02,1.116007725080720749e-02,5.403638350538082780e-02
2.860879289691645871e-02,3.947060447016681461e-02,4.750827234868576499e-02,3.256764272326487936e-02
3.757223453259816298e-02,3.203244156970292550e-02,1.203714080856927923e-02,4.852887602022663144e-02
6.176148018402897316e-02,6.140419438906059846e-02,1.938463977529808480e-02,4.168049596341211888e-02
2.760838438214250137e-02,3.760231126831058840e-02,1.710158409477432334e-02,4.022072725212091221e-02
1.646818770519977923e-02,1.436387042416898373e-02,1.837768415436583438e-02,1.054265390275631840e-02
5.491419206421371130e-02,4.232505457433235335e-02,0.000000000000000000e+00,2.963269065136332758e-02
4.370379301145185108e-02,3.421691580244799746e-02,2.872413122468366747e-02,4.574865377286754103e-02
4.101115555432070792e-02,8.961407870513414184e-03,4.699911296687099560e-02,4.428142440450186235e-02
3.396790101009072860e-02,3.396852399602052347e-02,3.791351292830885678e-02,4.701596389719733815e-02
