6.922341642603195566e-02,4.824065374235776693e-03,1.656828720838899108e-02,2.080065948919435082e-02,2.979286226720845657e-02,6.541549914168352797e-02
4.956292366091659407e-02,1.961093456208986771e-02,3.232486902225384373e-02,2.373424091844894210e-02,3.001786739376313684e-02,5.439277197697250238e-02
2.652075367252162280e-02,2.625942281809821519e-02,3.493862435881894130e-02,4.395706624582009642e-02,5.350674907104546046e-02,1.885984783468959078e-02
4.968556289537703896e-02,3.606584367797874974e-02,1.442365963898232378e-02,2.495435167201104712e-02,2.180400331987894513e-02,6.559764863983102989e-03
1.378004362514198382e-02,1.503021916119734631e-02,4.051581270574296928e-02,2.411234470355231793e-02,1.288568159300312356e-02,5.332179615509097942e-02
6.361919526157150395e-02,3.197784442169297053e-02,2.334209612836235168e-02,6.413124096959385567e-02,5.510575499279699030e-02,4.948528329934570591e-02
1.497018405548171741e-02,5.142105293874745658e-02,7.349181650762064665e-03,5.482335548942145892e-02,0.000000000000000000e+00,5.055000772749566884e-02
1.475170743502516278e-02,3.044020102037479913e-02,8.089393953632912498e-03,1.558063867800909934e-02,0.000000000000000000e+00,1.198544504852821005e-02
2.256224479401198676e-02,5.000861485973934206e-02,4.058888221039325811e-02,7.108846092465081860e-03,2.555164755112614844e-02,2.595785115107583987e-02
5.085221167011491454e-03,1.793680835537722802e-04,3.993337319256481943e-03,2.329070033667335685e-02,3.903136983084298101e-02,1.200001879406965843e-02
2.611540037952742727e-02,3.674456007985699851e-02,5.524712380731824912e-02,4.324957018089096994e-02,4.565149987968410150e-02,6.591710547958631872e-02
6.605137329709971639e-02,6.117496366216261527e-02,3.146157917758571343e-02,2.200976502894191889e-02,2.083026459747467848e-02,6.298730518698805736e-02
1.750155544285817572e-02,4.733684159324591523e-02,5.877830339045395092e-02,6.341136078848706725e-02,5.902641518215132055e-02,5.409307886103940227e-02
3.565329456532135427e-02,5.516835067532704917e-02,3.743163639433919054e-02,4.004967917548154371e-02,2.695788554313537089e-03,5.753093097336246103e-02
1.782009540534366596e-02,3.200965282682930943e-03,1.994490479241392208e-02,6.043437754379721305e-02,3.896732670241475488e-02,5.391025428230695332e-02
5.876170770522718551e-03,6.414781785058268869e-03,4.139145775435020311e-05,3.764371371652330822e-02,5.202310832436802396e-02,4.436923369190246685e-02
1.484820177677425267e-02,3.505266830603623318e-02,5.014286599703713515e-02,2.833452153035654827e-02,3.279053025303887287e-02,0.000000000000000000e+00
1.125800727294561793e-02,3.302945576839723396e-02,2.767826439438221889e-02,4.757901624267876078e-02,7.822691228869204511e-03,1.135424539414056286e-02
2.092881955292232726e-02,0.000000000000000000e+00,1.477445338296270484e-02,2.599284919126136628e-03,5.150871838546892262e-02,4.733528686947325453e-02
3.889331330800545154e-03,2.645049716808309942e-02,5.349344111272841262e-02,2.425589289991793643e-02,3.050594179246004026e-02,7.543164575890397641e-03
2.083282386217909232e-02,4.956857480335081362e-02,3.680406997998857122e-02,2.794996019471926788e-02,3.435955615629628784e-02,5.339009338686148687e-02
3.655082195519344674e-03,9.311620492814540531e-03,1.179489950024461588e-02,9.583771291531730657e-03,1.198545612618006143e-02,5.204940933931406777e-02
2.406857494002011613e-02,3.009547161666843024e-02,2.154181903048555443e-03,2.818786769361267611e-03,4.057410629402554564e-02,2.043363283583730233e-02
1.233895269757983096e-02,2.340627424852567348e-02,2.173855300004209554e-03,6.819016066245619026e-03,1.459310357995912202e-02,7.425154853732299047e-03
2.768382468429538348e-02,2.281864111142460280e-02,5.540070274500292352e-02,4.451163785943849233e-02,0.000000000000000000e+00,4.760727701308765936e-02
0.000000000000000000e+00,4.560969813510958731e-02,4.320479602379773999e-03,3.070626205252459384e-02,5.691342448183349390e-02,4.848829460886438375e-02
2.454901441587966845e-02,3.652595143404720884e-02,0.000000000000000000e+00,2.653538357470687156e-02,5.117391286096647368e-02,3.253668656644986834e-02
2.556245594536113441e-02,5.093988026712967937e-02,0.000000000000000000e+00,5.213629252735251657e-02,3.635421000637601568e-02,1.374499412905079605e-02
4.426803909895196676e-02,4.458954449587739649e-03,4.345807336535224830e-02,3.706176362236063976e-02,2.593380811774434469e-02,0.000000000000000000e+00
3.507241516010541071e-02,5.360895654039654623e-02,1.330188733311875836e-02,5.174547113485979816e-02,5.699928398160080539e-02,0.000000000000000000e+00
1.660904884511117674e-02,5.273049401818737103e-02,1.960935070307582434e-02,4.855805855721749553e-02,4.289537826689297090e-02,0.000000000000000000e+00
3.629063147983335041e-02,4.348496146038599575e-02,1.662480286158251469e-02,1.201350801285445968e-02,4.845896755989177436e-04,4.788284525679022824e-02
3.158936858285085747e-02,5.527378736137525395e-03,0.000000000000000000e+00,2.462926611620156608e-02,4.645849725323772383e-02,4.298493291625841289e-02
1.817423267782482905e-03,9.177386267297228672e-03,4.917688320871700658e-02,8.428216674421829674e-03,2.787480615197487563e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.478077041289994092e-02,6.164087007943683423e-03,2.250299442707631020e-02,0.000000000000000000e+00,3.081372673274327192e-02
