4.967334829463285889e-02,3.069934260636295736e-02,2.681961883041715511e-02,4.366320748787851092e-02,6.922341642603195566e-02,4.824065374235776693e-03,1.656828720838899108e-02,2.080065948919435082e-02,2.979286226720845657e-02,6.541549914168352797e-02
5.740400949867909691e-02,5.435971301165517383e-02,5.309459087869426719e-02,3.163991407701150643e-02,4.956292366091659407e-02,1.961093456208986771e-02,3.232486902225384373e-02,2.373424091844894210e-02,3.001786739376313684e-02,5.439277197697250238e-02
1.831457471735705930e-02,3.697419047128369662e-02,4.453999736185305230e-02,4.770588347126096529e-02,2.652075367252162280e-02,2.625942281809821519e-02,3.493862435881894130e-02,4.395706624582009642e-02,5.350674907104546046e-02,1.885984783468959078e-02
1.690795751169971162e-02,3.467937052467503362e-02,2.637241492613776050e-02,4.272720092345414639e-02,4.968556289537703896e-02,3.606584367797874974e-02,1.442365963898232378e-02,2.495435167201104712e-02,2.180400331987894513e-02,6.559764863983102989e-03
5.841925115591634077e-02,1.565724772053947444e-02,3.501833496163853782e-02,2.938531520608173020e-02,1.378004362514198382e-02,1.503021916119734631e-02,4.051581270574296928e-02,2.411234470355231793e-02,1.288568159300312356e-02,5.332179615509097942e-02
2.531069579153095994e-02,4.614076314297377301e-02,5.753839379099568579e-02,6.821992297872618571e-02,6.361919526157150395e-02,3.197784442169297053e-02,2.334209612836235168e-02,6.413124096959385567e-02,5.510575499279699030e-02,4.948528329934570591e-02
3.722947809114823814e-02,5.730588184511257316e-02,2.774302714765605402e-02,3.239531312551956893e-02,1.497018405548171741e-02,5.142105293874745658e-02,7.349181650762064665e-03,5.482335548942145892e-02,0.000000000000000000e+00,5.055000772749566884e-02
2.534552350441640969e-02,4.401078375399770926e-02,4.033733081052123109e-02,5.414300396771309920e-02,1.475170743502516278e-02,3.044020102037479913e-02,8.089393953632912498e-03,1.558063867800909934e-02,0.000000000000000000e+00,1.198544504852821005e-02
5.744857914870776100e-02,4.013530041878090454e-02,2.520378742694613303e-02,3.547479040150151169e-02,2.256224479401198676e-02,5.000861485973934206e-02,4.058888221039325811e-02,7.108846092465081860e-03,2.555164755112614844e-02,2.595785115107583987e-02
6.315918897422496958e-02,6.819455073113570021e-02,2.423784013182506830e-02,3.674632193190041640e-02,5.085221167011491454e-03,1.793680835537722802e-04,3.993337319256481943e-03,2.329070033667335685e-02,3.903136983084298101e-02,1.200001879406965843e-02
1.383990015152380265e-02,5.174793161541915015e-02,6.702683733391280596e-02,4.011888427271580876e-02,2.611540037952742727e-02,3.674456007985699851e-02,5.524712380731824912e-02,4.324957018089096994e-02,4.565149987968410150e-02,6.591710547958631872e-02
3.083929073206007065e-02,3.449735862818865267e-02,2.767743873017670594e-02,4.967726451729741893e-02,6.605137329709971639e-02,6.117496366216261527e-02,3.146157917758571343e-02,2.200976502894191889e-02,2.083026459747467848e-02,6.298730518698805736e-02
3.361511304788062510e-02,6.190705016050526699e-02,4.277973250381054277e-02,4.898766573953828446e-02,1.750155544285817572e-02,4.733684159324591523e-02,5.877830339045395092e-02,6.341136078848706725e-02,5.902641518215132055e-02,5.409307886103940227e-02
3.977219301574310556e-02,2.419633997330264061e-02,3.315298414609178096e-02,3.672117469333997797e-02,3.565329456532135427e-02,5.516835067532704917e-02,3.743163639433919054e-02,4.004967917548154371e-02,2.695788554313537089e-03,5.753093097336246103e-02
3.869284228079285237e-02,4.479148609657100655e-02,3.670990583144618374e-02,6.075412706931131168e-02,1.782009540534366596e-02,3.200965282682930943e-03,1.994490479241392208e-02,6.043437754379721305e-02,3.896732670241475488e-02,5.391025428230695332e-02
2.879705671336895215e-02,2.486712823670956043e-02,2.234662858900133067e-02,5.763476737577175046e-02,5.876170770522718551e-03,6.414781785058268869e-03,4.139145775435020311e-05,3.764371371652330822e-02,5.202310832436802396e-02,4.436923369190246685e-02
4.084539887676166131e-02,1.806849908318523476e-02,2.523019993087207910e-02,2.491842602224585840e-02,1.484820177677425267e-02,3.505266830603623318e-02,5.014286599703713515e-02,2.833452153035654827e-02,3.279053025303887287e-02,0.000000000000000000e+00
5.854721594462992951e-02,1.759306892445990783e-02,1.422277338667121867e-02,5.439103505086394230e-02,1.125800727294561793e-02,3.302945576839723396e-02,2.767826439438221889e-02,4.757901624267876078e-02,7.822691228869204511e-03,1.135424539414056286e-02
3.685733595516837990e-02,5.318389667820968419e-02,3.358520891799969543e-02,2.908532524631263563e-02,2.092881955292232726e-02,0.000000000000000000e+00,1.477445338296270484e-02,2.599284919126136628e-03,5.150871838546892262e-02,4.733528686947325453e-02
4.407928670955543055e-02,2.761955593838061676e-02,2.914705110302300006e-02,1.866301113082511134e-02,3.889331330800545154e-03,2.645049716808309942e-02,5.349344111272841262e-02,2.425589289991793643e-02,3.050594179246004026e-02,7.543164575890397641e-03
5.336919338365193194e-02,5.667392206548162864e-02,4.034270626522688807e-02,2.305211644747070382e-02,2.083282386217909232e-02,4.956857480335081362e-02,3.680406997998857122e-02,2.794996019471926788e-02,3.435955615629628784e-02,5.339009338686148687e-02
4.728727422224966725e-02,3.828158881911009753e-02,1.394584886043513834e-02,5.402566653139667663e-02,3.655082195519344674e-03,9.311620492814540531e-03,1.179489950024461588e-02,9.583771291531730657e-03,1.198545612618006143e-02,5.204940933931406777e-02
9.915812955351006180e-03,2.736494790053727033e-02,4.756630488032004278e-02,2.603865447836813118e-02,2.406857494002011613e-02,3.009547161666843024e-02,2.154181903048555443e-03,2.818786769361267611e-03,4.057410629402554564e-02,2.043363283583730233e-02
5.487343930419246590e-02,3.107201081112779401e-02,5.602228583941631056e-03,1.418332419219974980e-02,1.233895269757983096e-02,2.340627424852567348e-02,2.173855300004209554e-03,6.819016066245619026e-03,1.459310357995912202e-02,7.425154853732299047e-03
2.939446734289019245e-02,4.399402858965439922e-02,2.341591328066259733e-02,1.681574885445744766e-02,2.768382468429538348e-02,2.281864111142460280e-02,5.540070274500292352e-02,4.451163785943849233e-02,0.000000000000000000e+00,4.760727701308765936e-02
4.231225824638294719e-02,6.393273382032598796e-03,4.656775691954848778e-02,3.296280085315964059e-02,0.000000000000000000e+00,4.560969813510958731e-02,4.320479602379773999e-03,3.070626205252459384e-02,5.691342448183349390e-02,4.848829460886438375e-02
1.602392818861832907e-02,3.896703628647493756e-02,2.068171499418425610e-02,4.194692146522824294e-02,2.454901441587966845e-02,3.652595143404720884e-02,0.000000000000000000e+00,2.653538357470687156e-02,5.117391286096647368e-02,3.253668656644986834e-02
5.991334434532668424e-02,1.696988420357366245e-02,4.858464507886818551e-02,4.357392669989738898e-02,2.556245594536113441e-02,5.093988026712967937e-02,0.000000000000000000e+00,5.213629252735251657e-02,3.635421000637601568e-02,1.374499412905079605e-02
1.954861603547024956e-02,9.361831694081550193e-03,4.376673998484478106e-02,4.687569661287126904e-02,4.426803909895196676e-02,4.458954449587739649e-03,4.345807336535224830e-02,3.706176362236063976e-02,2.593380811774434469e-02,0.000000000000000000e+00
1.814377383266351298e-02,2.706820818125340797e-02,7.855796533515164298e-03,1.333036207681509780e-02,3.507241516010541071e-02,5.360895654039654623e-02,1.330188733311875836e-02,5.174547113485979816e-02,5.699928398160080539e-02,0.000000000000000000e+00
3.165139408764108125e-02,4.826570668757892285e-02,3.331952431813028914e-02,4.532938328213449025e-02,1.660904884511117674e-02,5.273049401818737103e-02,1.960935070307582434e-02,4.855805855721749553e-02,4.289537826689297090e-02,0.000000000000000000e+00
6.926766125055478993e-03,3.962839001238556425e-02,2.594988136495000527e-02,4.556119494676890563e-02,3.629063147983335041e-02,4.348496146038599575e-02,1.662480286158251469e-02,1.201350801285445968e-02,4.845896755989177436e-04,4.788284525679022824e-02
2.331676417349043753e-02,3.214163175449084864e-02,3.598135473930345885e-02,3.195954976251687979e-02,3.158936858285085747e-02,5.527378736137525395e-03,0.000000000000000000e+00,2.462926611620156608e-02,4.645849725323772383e-02,4.298493291625841289e-02
6.070700462449247353e-03,4.160661063848680730e-02,3.367520510772837455e-02,3.527564424592191661e-02,1.817423267782482905e-03,9.177386267297228672e-03,4.917688320871700658e-02,8.428216674421829674e-03,2.787480615197487563e-02,0.000000000000000000e+00
3.425349834288655970e-02,2.102832766435274586e-02,5.955380908543983498e-02,1.519838954768629180e-02,0.000000000000000000e+00,4.478077041289994092e-02,6.164087007943683423e-03,2.250299442707631020e-02,0.000000000000000000e+00,3.081372673274327192e-02
2.685855562325559220e-02,1.378881532170598417e-02,3.108497421827096166e-02,1.958034156269565507e-02,3.996661183680273038e-02,4.963875028308032539e-02,3.101003278335927663e-02,7.960733337392762385e-03,0.000000000000000000e+00,4.790159475567728337e-02
4.356014370044979100e-02,3.546465741041722464e-02,4.332440316696109343e-03,8.107991543731636261e-03,0.000000000000000000e+00,3.509681181823503388e-02,0.000000000000000000e+00,4.347473261161763358e-02,5.445298085386662823e-02,5.201320115341054318e-02
1.251480681779230074e-02,4.132290289731747196e-02,5.080526358916705870e-02,5.829227376520765974e-02,0.000000000000000000e+00,2.373099094391133146e-02,3.168597871321282566e-02,1.651782470603451597e-02,4.548998947761188211e-02,2.388674350758014306e-02
2.070285901035715925e-03,3.257979450633439328e-02,2.606226461578636105e-02,3.378691305233656045e-02,4.874128497441717472e-02,5.571425536222568420e-02,1.252181711446536533e-02,5.618030812160243470e-02,5.142388927274979538e-02,2.470419992623500496e-02
8.040405957428307243e-03,2.587964191494216554e-02,5.260074520633140766e-03,3.281919462350959410e-02,1.602494507854410749e-02,0.000000000000000000e+00,4.071012427488075909e-04,7.611404844327327238e-03,3.916738202395313173e-02,3.331229185988171526e-02
4.690549996901079155e-02,8.674772778056170572e-03,4.019590311280481915e-02,2.518892327117211796e-02,1.822556492941314332e-02,8.524193786995476821e-03,2.708801239221198323e-02,2.870856505306669960e-03,3.003996244956816386e-02,4.391803534993669184e-02
5.958628640480947286e-02,4.692001192641601787e-02,4.749508266843601584e-02,3.110992295740754032e-02,4.216050894336378918e-02,5.609840567728458481e-03,0.000000000000000000e+00,2.898625643109414493e-02,1.719771242043728610e-02,0.000000000000000000e+00
1.791602410103832616e-02,0.000000000000000000e+00,5.303170942533758092e-02,1.320344094015029127e-02,1.699297915043208526e-02,4.723555654782220226e-02,4.423725960032309085e-02,0.000000000000000000e+00,2.263161283516499506e-02,4.658916949398562990e-02
2.619826148592366982e-02,2.743426376320572471e-02,3.335145921438717465e-02,1.509192160852288953e-02,0.000000000000000000e+00,6.104241121030031664e-02,1.692589093483563151e-02,9.957030185992228957e-03,4.348940999088930781e-02,2.929907563364125139e-02
5.873286357559460991e-02,5.617884945388252477e-02,1.621333379070712469e-02,2.536127117531209244e-02,4.447740832377837517e-02,1.086767752893661072e-02,2.940224949244276027e-03,2.485988901929533923e-02,6.070446449366212818e-03,0.000000000000000000e+00
