6.433869309299863892e-02,1.050565309966997214e-02,2.037886375199848832e-02,1.881336888430167747e-02,3.920594230623646731e-02,6.249243638628624448e-02,7.102138699412435113e-04,2.814213423136783729e-03,1.162710072113678182e-02,7.269239028151969206e-02,7.821216848542127814e-03,7.194103290962827746e-02,1.021944552411134174e-02,6.024030103443953760e-02,5.071146397204199380e-02,1.221838994272446757e-02,5.270362383568613293e-03,3.660073126263019283e-02,7.043269394512710266e-03,5.765973290239405358e-02,2.553006440039396266e-02,1.007489217450348445e-01,5.413824753684012142e-03,4.115690659595203083e-02,2.175844363811173243e-02,5.351745655406928148e-02,8.443628703134779465e-03,7.538294250448978467e-04,9.063653734429671233e-03,7.245565252830407643e-02,7.060117342388934347e-02,9.320814770242814157e-03
8.356932448311057970e-02,3.795592500972078120e-02,8.312637861839436079e-03,1.289455082923386849e-02,3.414468682907021227e-03,6.570412817312097642e-02,4.026414236758642066e-03,1.130570722337220953e-02,7.527795963504166354e-02,8.007205305372623594e-02,7.299258672425655396e-03,9.366027325292793082e-02,1.275109054377055427e-02,5.399293233942808329e-02,2.714481790558168767e-02,1.383314248485800410e-02,1.203317497224087353e-02,2.287383471381695260e-02,5.237388197981428239e-02,2.596295431219441951e-02,3.958248109120636460e-02,8.783668212467618530e-02,1.157578301230170401e-02,3.159465657427687132e-03,2.235738675169065409e-02,5.706175166994057607e-02,1.044250498022815388e-02,1.510515330637517140e-02,1.272168225872924961e-02,3.499863033630223885e-02,3.988469112752095203e-02,2.271824581137935756e-02
7.711551050185415368e-03,1.337391930692799318e-02,1.961425196487718431e-02,6.715606152128753004e-02,1.190445549223476292e-02,2.124617301352730442e-02,3.781381932578352367e-02,5.166548147383243084e-02,4.591157810972158054e-02,7.192867395690106906e-03,1.092968635490661200e-01,1.359410588740582980e-02,1.957072910190642279e-02,2.116141580704097164e-02,6.850624747016149929e-04,1.126276268881654663e-01,5.034584015710392990e-02,2.474206504927781852e-02,3.875484004922177123e-02,4.620312668297076042e-02,1.251962108063232014e-02,1.104162126052451835e-02,7.307345629587443103e-02,4.919816711987073932e-02,5.694115716738527844e-02,3.694643172291973976e-02,1.185181116906082119e-02,1.211326066932178480e-01,8.861446423064225919e-02,1.201837506471552415e-02,1.188039422876989784e-02,1.325811270573326595e-02
6.101601882652778197e-02,1.270378575230976005e-02,6.757619555158879410e-02,1.326466266856698127e-02,1.678945294712325814e-02,6.116109716708238719e-02,6.859055541510335890e-03,1.139431493168954410e-02,1.251087236903231960e-02,8.015123165401240313e-02,1.284944355549100421e-02,2.032264262164646881e-02,7.953856283455011666e-03,2.717353403338760437e-02,1.294068428002655147e-01,1.082659369717572928e-02,1.180984894176153807e-02,1.186349148888615757e-02,9.342756672433363135e-03,5.533884769458742581e-03,1.182515524137578260e-02,4.195607405827526948e-02,1.137678816325110066e-02,1.860555519686509993e-02,9.641102465651238407e-03,3.005710704519725177e-02,9.914369901148373937e-03,1.128959851511084252e-02,8.936731626178456150e-03,9.781830162331192624e-02,8.921133015367073427e-02,5.971301956197229942e-03
6.418215135140521721e-02,1.265839091639369904e-02,1.090780799327692972e-02,1.691964582926469216e-02,1.833083519369864411e-02,4.157904440541448227e-02,1.255508745821708877e-04,1.378264350137683655e-02,7.528916439469586497e-02,3.865858873290001219e-02,1.547680033955782866e-02,2.358398335586376834e-02,1.305354606216958292e-02,3.787187554759453845e-02,1.430779825623852003e-02,8.613242986041540206e-03,1.385778089663176199e-02,2.921620371368506552e-02,5.469723178665389374e-02,1.844979561914295019e-02,6.444153798916969766e-02,2.356218253044035926e-02,1.028697603349716140e-02,4.025786513161265165e-03,5.528148746512277778e-02,3.729205489135459239e-02,1.011450833797956049e-02,1.285717726716899961e-02,1.100902796893868212e-02,5.979545276790712918e-03,2.069103351970922461e-02,2.019076667448056750e-02
2.085655380239196527e-04,1.267498576098126037e-02,5.759825010694077235e-03,6.693311975462305774e-02,2.655585270836187048e-03,4.505573214644531879e-03,4.439493919287389179e-02,9.420134938177401884e-02,4.269261960257279831e-02,1.112372617206460086e-02,1.287707194871614003e-01,1.574371110942189914e-02,4.111618179781927757e-02,1.192023446315361793e-03,1.378130110485482722e-02,1.362269657322285332e-01,5.407020925401115341e-02,2.206787800614686684e-02,2.907400876374349047e-02,2.853763932307120527e-02,2.601977387979651987e-03,1.331585039724027253e-02,1.113490399782304380e-01,3.010718161868654319e-02,2.081266026315184772e-02,2.847049314954196858e-02,1.541755525307090570e-02,1.485391361141909228e-01,8.636262110551018445e-02,1.096953405931509230e-02,1.314639932630414648e-02,1.516033571328213869e-02
2.292436400487219555e-02,9.418954212927542133e-03,1.557239146830016914e-02,1.301469052785383419e-02,1.738968383601039933e-02,1.608108850316684185e-02,6.752936527723886473e-03,1.208913344625861357e-02,1.053034255688616722e-02,5.185213651243632954e-02,1.321481093894911162e-02,6.883414495028009061e-03,8.006842038426543323e-03,1.207103872497434192e-02,2.971364726301862352e-02,1.221531352317341799e-02,9.686252471702171477e-03,1.356009958967725401e-02,7.038698015367900011e-03,1.223790123547108949e-03,1.024263381688818655e-03,3.575720582039271928e-02,5.183189131589474932e-03,1.052906672087185191e-02,1.026856658930702139e-02,1.481907675454237350e-02,1.048267571716288669e-02,1.070721847077915796e-02,9.412459492673917044e-03,4.604986954390079962e-02,2.432340011343454844e-02,1.139873858271348711e-02
4.294094164412468745e-02,9.594654302644754079e-03,5.218486298945106128e-03,1.773047071271793840e-03,8.130617261812033564e-03,8.706204748616230144e-03,1.206686217457586530e-02,1.274752852034805907e-02,1.017458196317831166e-02,4.903363518977393865e-02,8.562692100224967434e-03,8.676983942048131782e-02,1.042928508439811865e-02,1.739380318002659020e-02,1.009847784021423306e-02,1.364963134214924531e-02,1.224591851564291005e-02,3.650342100446502674e-04,4.836618482319735360e-03,3.042244307025256285e-03,9.953915666865986722e-05,8.102304859041922769e-02,8.216031253245199492e-03,2.271172616044696280e-03,1.186842931554201071e-02,1.468018140720774543e-02,7.894613714209434627e-03,1.068619482377198074e-02,1.109028699290936712e-02,4.155552756173930273e-02,2.161138360052672694e-02,4.603047880084813054e-03
3.528343678085106919e-03,1.072607100694301929e-01,1.306378132696519451e-02,4.752191575954462649e-02,6.315044698339347673e-02,1.014753930627852394e-02,6.240834367019566786e-02,6.097677770884535331e-02,7.642921332769586629e-02,9.505618021535548051e-03,2.498584407904148180e-02,3.968792344281022594e-03,5.658715326878489132e-02,5.218804882644170057e-03,7.336260484445819227e-03,1.325712441023247645e-01,1.910397925893246238e-02,3.926405606491224082e-02,7.309657693160193093e-02,8.410020831825602144e-04,8.975714162555339937e-02,8.205912139686497714e-03,1.300265055895022948e-01,3.794884304514463402e-02,5.319050665871553896e-02,8.097833913737563505e-03,7.189657611740390974e-02,6.479945038682512898e-03,3.875976180187272468e-02,4.706600544230495758e-03,2.608616454824227993e-03,4.747455101012472423e-02
7.819215059736029511e-03,6.491073074966509371e-02,7.261415575079202545e-02,8.682923515019733834e-03,1.958161684332711955e-02,6.629468376933183790e-03,4.358414292022780995e-02,9.837563168715148312e-03,4.959277284533958330e-02,8.879108179069838958e-03,1.033845816085703605e-02,3.180899263637749358e-02,7.958840457234470089e-02,3.108597867169613296e-03,3.404345675338411523e-03,8.994708877723566268e-03,3.783236717971396462e-02,6.921013223096458139e-03,9.234409008619279616e-03,5.537234764348090976e-02,2.480758166537861201e-03,3.107925993869167618e-03,4.865839634815814774e-03,1.199841273605997162e-02,6.111991762323187166e-02,5.621338700276131382e-03,8.348854091118749002e-03,5.501189081034708189e-02,6.139010972499236822e-03,3.003551206497937810e-03,1.052544167909123980e-02,7.044658246924888345e-02
4.937381565690512897e-03,7.584074728550150440e-03,3.228425686382020710e-03,6.235318675557731394e-02,6.099019123244937488e-03,5.446869917951889864e-03,2.838466276988708611e-02,4.029785029022125292e-02,4.172211494693395251e-02,1.659555442823191715e-02,9.719795161775249270e-02,1.721763106105556052e-02,1.758672971506027027e-02,8.326869818531494952e-03,1.488767193345684990e-02,1.078364411007987078e-01,4.039636033055390985e-02,7.581645960738996742e-03,1.247858183722106232e-02,2.380003512478053723e-02,7.893858819842355587e-03,1.645438215602396462e-02,6.947346504156644287e-02,1.367448464424345089e-02,1.882587634807351279e-02,1.542214346380273680e-02,1.134901888873442871e-02,1.176478875400408936e-01,8.778294375728090682e-02,1.076331443492129988e-02,1.371603930847058346e-02,1.719828480914753835e-03
1.641940933507255243e-02,1.179790018753668589e-02,3.297648809074901072e-03,1.781445900740379756e-02,2.600953223505291650e-02,1.480856603240613550e-02,1.799061351299789668e-02,3.715594225522947380e-02,1.546454411414588219e-02,2.859415781571044562e-02,3.805853856091254150e-02,1.500174351706880238e-02,6.833985360725014849e-03,7.115613702560891207e-05,4.151545926338814224e-03,9.342876744620583901e-03,3.444690648602695415e-02,2.402288463026890086e-02,2.398485141604060622e-04,6.457560586851163360e-03,1.429962294469897498e-02,3.964049547963456599e-04,1.031666664874802963e-02,1.699740755100411643e-02,1.213275078424370240e-02,1.520283178184952087e-02,6.974797303420926520e-02,4.598640947110781141e-02,8.705966474470820671e-02,1.684148705639517199e-03,6.968075545160907526e-03,6.767398457678278946e-03
5.439427200759695477e-03,1.002877498875978483e-02,4.107958696299950085e-03,5.191795260242339227e-02,2.326117154771959600e-02,4.759643788929990814e-03,4.186746377869105668e-02,6.558334573151074209e-02,9.879806833224901927e-03,7.912812574977983598e-03,7.138472389633296333e-02,2.948019699885735811e-03,4.944661083312328759e-02,2.663845782841743615e-02,5.944468418212642095e-03,1.435129076641881822e-02,1.214333584503286302e-02,5.237554349202053205e-02,2.610237943298924362e-02,3.464169642619814582e-03,2.232886838417802097e-03,4.675560591835409285e-03,5.537619125014170418e-02,2.595457215207603446e-02,8.857003940477161871e-03,2.836027593487975076e-02,1.552830972020298184e-01,2.213865301276550859e-02,4.332675574617640690e-02,1.127571603236874644e-02,2.978281513566042281e-03,2.535456822603379332e-02
