3.646419118547975652e-02,1.798366497109660928e-02,4.536297142640669661e-02,5.403805102362287810e-02,5.075965729059529058e-02,5.445557076506218203e-02,4.252242811895188407e-02,1.680055557990680140e-02,2.813675218485972660e-03,6.448769128194320466e-02,4.833383870494038781e-02,4.664291413943619929e-03
1.969214590944200639e-03,3.595289181247968147e-02,3.089814810768350475e-02,2.708804818155626307e-02,7.423696340233846766e-03,2.624399714519902449e-02,5.069021472505151615e-02,4.613980527146581412e-02,5.460708607118278102e-02,4.668913180833546978e-02,5.357554809917554339e-02,4.026540483838814133e-02
3.847803063003910756e-02,4.383929608154166213e-02,5.451563424815423359e-02,3.321666794074563944e-03,5.242230357286409292e-02,4.452668351324044760e-02,6.605584305517690769e-02,5.670977409679411191e-02,4.972419488774823537e-02,6.473407003131369242e-02,1.531637866870997830e-02,1.968648617597095266e-02
5.723427544856152238e-02,2.158615537046611882e-02,5.415116596344433236e-02,4.369422902671569412e-04,3.003612891539128929e-02,9.417053071956691139e-04,3.850901450506739876e-02,1.397191888776978287e-02,4.853089711478107693e-02,5.342504438639164577e-02,6.082838592231079589e-02,3.568680302053372621e-03
4.258283368957530013e-02,2.006060747184426965e-02,6.651668113187932455e-03,1.088175934950940012e-02,2.444979896641603229e-02,1.555994998235372268e-02,3.539748370481635154e-02,2.333672335195985381e-02,5.799856612840201264e-03,3.785973317990274506e-02,4.818230195941229990e-03,3.580567666387524800e-02
3.897873324990613203e-02,4.260678183705649685e-02,6.235540797176108291e-02,6.703342820662738441e-03,3.593609924864722693e-02,6.023036815367033281e-02,4.852592684227211017e-02,5.639647917324215089e-03,1.135404979261591882e-02,4.911178148371973806e-02,3.952644296149361580e-02,5.123355199326404263e-02
2.513395211359564438e-02,3.938747723857206895e-02,3.839125028925272770e-02,1.603316810004248166e-02,1.829863467110319844e-02,7.515447974066166020e-03,2.583454584912429214e-02,5.148631860852725950e-02,2.003111355731151261e-02,5.441823593227607808e-02,1.572917867288238861e-02,0.000000000000000000e+00
1.277187533607723399e-02,2.995745405245016108e-03,9.954002948331373488e-03,3.942283020241055258e-02,1.601647251707791902e-02,4.551970173787524970e-02,2.845159564424999329e-02,2.574636272095555400e-02,3.613901957765894291e-02,4.294497159532525282e-02,2.932489164222964670e-02,1.866453144168376405e-02
2.552218630708939784e-02,3.648408227606136922e-02,6.033869946000802731e-02,2.705814307837446295e-02,5.819863144909051544e-04,3.897848052642338690e-02,4.427395358876144021e-02,5.617835129206463773e-02,5.599213117434660714e-02,3.837391039322948089e-02,0.000000000000000000e+00,4.858779049874961935e-04
2.850568378957265420e-02,2.972082896158627710e-02,4.525254347060720522e-02,3.312723805278913053e-02,6.600277255700451318e-02,1.963189099910144994e-02,2.452144737222565485e-02,3.229606872253135141e-02,3.340585578478719175e-02,6.462850646075754546e-02,3.106918585243659617e-02,9.207912168893726866e-04
1.269428482157132151e-02,1.239011303167913101e-02,1.087531124063112128e-02,1.490434794860038409e-02,9.383469377653037282e-04,1.457109419295149217e-03,1.617157627333009468e-02,5.846642884143832958e-02,3.366980568367474586e-02,1.096201306933249596e-02,5.157930530570955380e-02,5.022015195671623855e-02
5.007359193019182003e-02,1.976031805353558116e-02,3.069272437165507239e-02,2.320614849468158325e-02,2.525240994890679339e-02,5.451533049722668417e-02,3.982850592029602010e-02,1.408104187309845191e-02,8.310712936824884642e-03,1.110442740276413334e-04,6.296624271414890360e-03,2.213278746335064009e-02
4.745049264709184922e-02,4.437553859344162827e-02,3.374888251116135024e-02,2.943027775927870363e-02,2.205560016335443921e-02,1.727363740447677293e-02,1.113232440381558067e-02,1.717433347616045131e-02,5.298731109352074198e-02,1.451530051127604415e-02,1.114093666222914190e-02,5.579882275706774669e-02
3.898946526342003671e-02,1.979933118327624302e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.717826059530054461e-02,5.826574686553530336e-02,6.165231727686160644e-03,0.000000000000000000e+00,2.902808967499230161e-02,0.000000000000000000e+00,1.091944096995678230e-02,3.402118251909307806e-02
1.663592920469248587e-02,1.012062439445710407e-02,6.058707646366939120e-02,3.750820353996743572e-02,2.146070351535791718e-03,4.319569359704512196e-02,8.241875957453808146e-03,3.234269442299709391e-02,6.265853867915023578e-02,5.009909600020119591e-02,0.000000000000000000e+00,4.696980033974217767e-04
5.089253688046876251e-02,2.498470313036847343e-02,3.568268603080498175e-03,4.934812912587636241e-02,0.000000000000000000e+00,3.417445305901013145e-03,0.000000000000000000e+00,1.976758741239975983e-02,6.907895557618036649e-03,2.797630262943033921e-02,3.722776128471055879e-02,4.711136122240622455e-03
2.896889712726915048e-02,2.583500435072732691e-04,4.180996992877878543e-02,2.874970031926330633e-04,0.000000000000000000e+00,2.172001770706661131e-02,3.934634903384529730e-02,0.000000000000000000e+00,1.621874143533067261e-02,1.982931975989902021e-02,5.896164909892320782e-02,4.379758455716672993e-02
5.604039704005095435e-02,4.866086617908299550e-02,3.553922864748861044e-02,2.331459775237856857e-02,3.407966164332931064e-02,4.645478290211186765e-04,9.639839113445758736e-03,2.586036046774567443e-02,4.795544950179800314e-02,3.032881818930415266e-02,3.990401145257665289e-02,2.868706374964432107e-02
0.000000000000000000e+00,2.328199397874030491e-02,5.583739732695459229e-02,2.374650934626516482e-02,1.556819548055314931e-02,5.993505660654189007e-03,2.522511502358065760e-02,5.866242643700451953e-02,1.270687577950510572e-02,4.362598853662877363e-02,5.222613079472312320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960307403409017671e-02,0.000000000000000000e+00,5.503070643240713655e-02,3.006005109318553303e-03,4.692730057546714434e-02,4.607569298686258613e-02,2.282459608682648952e-02,2.092062017175091299e-02,5.381894836860787179e-02,2.297983794973032685e-03,0.000000000000000000e+00
2.666989439645169047e-02,2.730386440317396010e-02,6.211597125578595391e-02,1.064801928885261012e-02,3.230460610331611741e-03,1.782145155167851741e-02,1.221864586560698906e-02,3.467866619445251770e-05,3.112056364862459193e-02,1.678342131164243297e-03,2.026638669296263601e-02,1.932586641757393889e-04
1.504068113591543708e-02,2.900045449029110128e-02,1.958375766387115968e-02,9.990745281182862245e-03,5.379342632766933446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389124792457962013e-02,4.526064439010490936e-02,3.565360897722880118e-02,4.261068443516118770e-02,1.172531830454500920e-02
1.081925865496279060e-02,3.997162519701869671e-02,3.704322323740356915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539862659314848767e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482300637813599331e-02,1.653722202392756552e-02,0.000000000000000000e+00
5.342264609135700254e-02,1.056026747046150040e-03,0.000000000000000000e+00,1.518392153517952523e-02,2.561071568664490677e-02,2.850689448874264495e-02,0.000000000000000000e+00,4.829758114516105594e-02,7.788709064718096764e-03,1.935346891803875133e-02,4.621830373919504770e-02,5.293422061819982069e-05
4.244781394714056133e-02,7.460130248143805563e-03,4.115022043492106568e-02,5.449889060144025299e-02,9.189367068844711550e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896670372219158004e-03,1.605138392335438147e-02,1.021382694945409224e-02,3.142760499603157974e-03,2.561015892301424929e-02
3.405273415451676861e-03,4.541493887870136359e-02,4.983592135706355758e-02,5.869063874651207768e-02,3.847174317537356558e-02,5.277380333739642437e-02,3.712901053614519486e-05,6.807944679816231538e-04,1.831931979444660283e-02,4.187091034884123097e-02,4.838853836270382014e-02,0.000000000000000000e+00
1.443194793422137093e-02,2.746098573009713231e-02,9.395949273451928430e-03,0.000000000000000000e+00,2.564272124081589874e-02,3.273499813832392996e-02,1.104675692620442871e-02,4.641933685064407976e-03,4.792058057488556705e-02,2.484515074815732416e-02,0.000000000000000000e+00,1.405018800124614026e-02
3.070707848204947028e-03,3.561607452867955603e-02,5.797761449467121742e-02,1.597061303221851414e-02,2.020651846346245561e-02,2.571638131736883950e-02,4.092739638298317773e-02,3.273360907667745290e-02,2.997848729539700358e-02,2.656715561569288498e-03,4.064585970394057196e-02,4.301497036258097872e-02
3.801214329659192287e-02,2.880173987283122378e-02,0.000000000000000000e+00,2.462216918579298794e-02,4.207779240813194072e-02,4.890514785281773608e-02,1.452722046518464816e-02,4.572873938240417518e-02,3.858326876319478904e-02,2.304076552977972134e-02,4.695181325746889192e-03,4.355669710563788571e-02
3.166132707716760950e-03,0.000000000000000000e+00,3.800823696346990882e-02,1.412002353884516184e-02,1.047901421293902582e-02,3.312672699505837814e-02,2.501053487083486349e-02,0.000000000000000000e+00,1.470023013963666497e-02,4.173516719868173436e-02,3.157199850165295224e-02,2.154155457417219685e-02
0.000000000000000000e+00,1.675743321021656851e-02,1.730654567900582336e-02,7.910247216795791847e-03,0.000000000000000000e+00,4.199118978886332704e-02,7.122762266242750433e-03,3.783174178102081259e-02,0.000000000000000000e+00,1.180487140449096133e-02,2.767510926449100878e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.070087569515208073e-02,3.737755880204517156e-02,4.650586807414264917e-02,3.958330973773469680e-02,7.437794035048832936e-03,0.000000000000000000e+00,9.483229927441105822e-03,0.000000000000000000e+00,8.037857500290483334e-03,0.000000000000000000e+00,2.894348997128447232e-02
2.362526411370574619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590121342232218543e-02,2.518782123598990383e-02,5.137955656058969256e-02,0.000000000000000000e+00,4.081640165263671766e-02,5.351176836111327939e-02,4.065530301565191407e-02,1.617420592781132829e-02,3.465311875887895632e-02
2.272953375182288488e-02,3.197080804277806221e-02,4.381939181565366187e-02,2.992324636854884132e-02,3.979570638152554740e-02,0.000000000000000000e+00,3.389222308266368749e-02,1.670774744890937691e-02,4.258588254447080029e-02,5.031771198124706385e-02,2.295096818813500972e-02,2.700784021839622642e-02
5.038418177045449892e-02,7.801340032254488500e-03,2.367493881401214542e-02,4.948062769911598657e-02,1.705188020484826525e-02,4.146323040433989165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774626527222705405e-02,9.701368845557901618e-03,1.055066147937450301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.753720568825211712e-02,1.681591246858792424e-02,3.108194313281276242e-03,1.802215004879585344e-02,0.000000000000000000e+00,1.374659280659571575e-02,0.000000000000000000e+00,1.848415415206166451e-02,0.000000000000000000e+00,1.389739953556066131e-02
0.000000000000000000e+00,1.501487932567529583e-02,4.531264901210899781e-02,9.921926569733100290e-03,4.919320169639533613e-02,5.287415177832355956e-02,4.163569522091969954e-02,0.000000000000000000e+00,3.350599595232034433e-02,4.940135552319884936e-04,3.066077628105610964e-02,5.168250346699961029e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.297213216193113139e-02,7.339558666109290488e-03,0.000000000000000000e+00,2.798466431245244870e-02,1.099450743962309546e-02,4.526162756155600875e-02,0.000000000000000000e+00,8.374996094970568739e-03,0.000000000000000000e+00,4.473252040782132316e-02
5.519459700442134326e-02,5.414949003096163060e-02,1.649974351576781809e-02,2.703337878170587998e-03,2.635276958863182889e-02,1.889285441241786087e-02,0.000000000000000000e+00,7.379238817148176151e-03,5.605757688566340852e-02,1.576562550980529359e-02,0.000000000000000000e+00,2.163271325366725867e-02
2.585993132221921578e-02,3.585651500990232748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216742515966565408e-03,0.000000000000000000e+00,4.405129802464561456e-02,3.311746524147806542e-02,4.649656696252833787e-02,0.000000000000000000e+00,4.547467709329145250e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.270558546339483369e-02,2.986226730668727590e-03,1.545888108048466478e-02,5.056481654493162614e-02,4.695254932440045409e-02,9.282136458710735921e-03,3.725155531238439482e-02,0.000000000000000000e+00,7.650374921538807870e-04,0.000000000000000000e+00
7.110235383289902761e-03,0.000000000000000000e+00,4.261492575220000162e-02,3.696738031146561826e-02,0.000000000000000000e+00,6.886375776527410217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.549117617245602097e-02,3.192154863046564595e-02,0.000000000000000000e+00,3.078229414327339833e-02
2.935534047593199580e-02,4.891856535518433052e-02,1.955103134894016839e-02,3.668092686811250201e-03,2.466014781387766003e-02,4.567008082884627118e-02,2.327355302256051833e-02,3.216078328725345548e-02,3.337689404835311735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160298898828866276e-02
2.696119159437029150e-02,1.440833040432625868e-02,1.572789695077850096e-03,4.901900541904360281e-02,1.970434681229137064e-02,2.867520444206753116e-02,2.249312999029796228e-02,3.915463636545551615e-03,1.127949016411473014e-02,1.941894359412067728e-02,8.536523682131815297e-03,4.738110932209229492e-02
4.559912883898286327e-03,2.361389141087318413e-02,1.463879910464322733e-02,6.137479867668721098e-03,2.799387382051096024e-02,2.392916000110037467e-02,4.592573833412488815e-02,4.221966170700600096e-02,5.040324464484928491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317009997546274985e-02
1.864300325354959062e-03,3.461867071430303061e-02,0.000000000000000000e+00,8.044777136100295448e-03,0.000000000000000000e+00,2.641760163669781142e-02,1.233910965818859826e-02,3.982059402990923216e-03,0.000000000000000000e+00,2.074409741816687913e-02,4.563172713845137923e-02,2.075640876309637478e-02
0.000000000000000000e+00,4.522200859264973068e-03,3.274322263864602039e-02,1.996950528419592745e-03,3.229934999370034227e-02,0.000000000000000000e+00,8.421435098227816191e-03,2.180866381952326419e-02,9.209674660177094574e-03,1.354099664410846407e-02,3.628324635946694049e-02,3.550332096195598502e-02
2.501397766207742734e-02,0.000000000000000000e+00,1.047520540407964607e-02,0.000000000000000000e+00,2.955201625639526306e-02,0.000000000000000000e+00,2.145496859248238741e-02,0.000000000000000000e+00,2.348568004280790142e-02,4.540583793205421603e-02,0.000000000000000000e+00,3.712829159701086512e-02
2.710867182167876061e-02,5.333264843125340438e-02,1.054638821860938349e-03,4.506876422095965062e-02,5.034097902373980624e-03,0.000000000000000000e+00,2.577089150948289054e-02,0.000000000000000000e+00,2.345918897871207207e-02,5.192143220303103643e-03,0.000000000000000000e+00,4.061779138040574368e-03
5.045893330282354150e-02,4.323925302503987302e-03,1.205329652327488503e-02,0.000000000000000000e+00,4.314903197084386105e-02,4.225772710133329085e-02,5.051042311378670102e-02,2.991837881261686857e-02,4.026656743205132838e-02,3.621063170606978604e-02,0.000000000000000000e+00,3.684171258150246986e-02
0.000000000000000000e+00,4.179057726273747303e-02,1.967939118642883511e-02,1.131936636389521428e-03,2.713079890269631811e-02,3.282309585372913258e-02,4.003068598280802581e-02,4.529673864065735314e-03,4.886291994148293100e-02,3.378724363517071963e-03,4.034224156480049200e-02,0.000000000000000000e+00
9.468884645751077722e-04,0.000000000000000000e+00,2.785424386829045765e-02,0.000000000000000000e+00,4.375643805715550422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752183093238990935e-02,2.776688209699908292e-03,5.276839767579238893e-02,5.078393424411629595e-03,2.748982569329603762e-02
3.598790660979608175e-02,2.536711551148775404e-02,4.199015395165801162e-02,5.735785019100969606e-02,4.119100009378959953e-02,8.685491689182575636e-03,1.742257109099189238e-02,2.268201863931803078e-02,7.865768183067209374e-03,2.444034556591200003e-02,1.678210120713430689e-02,2.275087317654018310e-02
0.000000000000000000e+00,4.804788561459410329e-02,5.356422533597339497e-02,0.000000000000000000e+00,5.214458442491629736e-02,4.331798492469765560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368666591220782207e-02,0.000000000000000000e+00,4.362311656142101035e-02,3.539766241820339193e-02
3.302933739214927028e-02,9.305391393178659432e-03,7.505662465508290519e-03,3.049719296224672610e-02,9.458177808089388711e-03,4.926618182188025746e-02,0.000000000000000000e+00,3.435069221496992852e-03,5.138587855447122876e-02,2.211928729290404613e-02,1.753753344557332228e-02,1.804639313027154440e-02
2.080507450497815283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276787193030495010e-02,6.366199615345599465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.151848317002525768e-02,0.000000000000000000e+00,1.362070061542955748e-02,0.000000000000000000e+00
5.117280583183632381e-02,2.970887437355185581e-02,2.358535866932846836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.913495732161952997e-03,2.557653980822246348e-02,6.718181817027869991e-03,4.992769420377697609e-02,4.413508085079220593e-03,1.535958338895921683e-02,2.565400727396007635e-02
1.982174683327982134e-02,2.424112620246398481e-02,4.634284181655080881e-02,4.265789602955713522e-02,3.058742431157164196e-02,1.276367343811228051e-02,4.868945859672892118e-02,0.000000000000000000e+00,3.544737679356369658e-02,3.816729663886497120e-02,2.452557915835678129e-02,5.015402667317965524e-02
3.055453517712275815e-02,4.745288236380405811e-02,0.000000000000000000e+00,4.333206734383875103e-02,4.464329453449290830e-02,5.819561091583384110e-03,0.000000000000000000e+00,1.094731817209114964e-02,9.087123999670921465e-03,4.968028303017002489e-02,4.070313849978551834e-02,1.020383622011867934e-02
2.498843460564895841e-02,9.463930949303027418e-03,2.190277665483467140e-02,3.682464807537149526e-02,4.271688564440245806e-02,4.177604491164735312e-02,3.263195489732294979e-02,2.774867918276377118e-02,1.252206031050612234e-02,7.942430797186641675e-03,3.828660118873257467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934884827464482884e-03,4.407550563330373677e-02,9.624386025023717872e-03,3.189716045767434366e-02,4.492677348123072512e-02,2.581855470059175265e-03,2.626164082305054714e-02,1.333333950974840976e-02,2.553240650434370276e-02,3.576305723571954198e-03
2.485839716495029730e-02,4.090788344288861372e-02,3.293985517341976171e-02,2.898017872715615353e-02,4.905162288997683834e-02,4.327507154889712049e-02,0.000000000000000000e+00,3.850953873434406673e-03,9.443461499206818460e-03,1.397933092966282577e-02,4.697065541426306140e-02,4.173549081359181900e-02
3.238370043724000946e-03,3.693759541346154640e-02,4.189545153138752448e-02,3.338873859302865510e-02,4.758099138442869157e-03,3.495273221139450631e-02,1.894528511759005149e-02,6.599082395021015936e-03,0.000000000000000000e+00,1.132412746124751915e-02,3.904824625069162891e-02,5.079833105613788813e-02
4.128177901644713294e-02,1.578019273737232137e-02,3.864127139450215104e-02,4.111761860379304495e-02,3.957169430244068808e-02,0.000000000000000000e+00,2.259574209110610382e-02,1.614811431097820313e-02,7.548484260077269886e-03,3.235356227711826127e-02,5.420534413072108058e-03,1.608848071064038557e-02
2.475481008073116343e-02,0.000000000000000000e+00,2.885690885233268416e-02,0.000000000000000000e+00,4.244605050618942971e-02,6.230186421442393541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554795370528688986e-03,3.945599272246795575e-02,5.217019462255421264e-02,2.436442248456640106e-02
0.000000000000000000e+00,2.764689236849951839e-02,2.279512051550970642e-02,4.791652751115772421e-03,2.924309171203131122e-02,0.000000000000000000e+00,4.061366127621265226e-02,1.980127942529232108e-03,4.428392650435608591e-02,1.840280822936155372e-02,3.805620029887587380e-02,5.039020591015416772e-02
1.486555038684477664e-02,1.736445573728895991e-02,5.125695414606892819e-02,2.660538433413262710e-02,2.099846810960805804e-02,1.544642857478655505e-02,5.186584784438905138e-02,5.160916867964220750e-02,3.565359835264517163e-02,3.773506986264474339e-02,3.436395306850363596e-02,4.793284750408340761e-02
1.505198643528329536e-02,0.000000000000000000e+00,4.709702112546970687e-02,2.034803362978240826e-02,1.980132088348616690e-02,0.000000000000000000e+00,1.262004511006347036e-02,3.453388951390078815e-02,2.312758569813118045e-02,2.204895748686425128e-02,6.630723919757083688e-03,1.678439594683271002e-02
4.402916028458132847e-02,3.217919044849457122e-02,0.000000000000000000e+00,2.439199323574743269e-02,9.846168986620208036e-03,1.035496193504905488e-02,1.756792622099233661e-02,5.148603709010822135e-03,4.750301795008042560e-02,4.624873470039769785e-02,2.682849326580848039e-03,5.006796427640740343e-02
0.000000000000000000e+00,6.205782995252231288e-03,3.903116035127668360e-02,0.000000000000000000e+00,4.733383806221786458e-04,4.903515382562819575e-02,0.000000000000000000e+00,4.912469395072915912e-02,3.982843823641587372e-02,4.491498846732254469e-02,2.703857430882027763e-02,0.000000000000000000e+00
2.873657493736831922e-02,4.730384742156266281e-02,1.895466352784265854e-02,2.087714554746379972e-02,0.000000000000000000e+00,3.690820967798626173e-02,2.133538895056021414e-02,0.000000000000000000e+00,5.169815349653932024e-02,4.567313832176829458e-02,2.897040674228271162e-02,1.341207518721670077e-04
5.033222886392605538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778821066174936519e-03,3.179780274480981106e-02,7.605501954826312389e-03,0.000000000000000000e+00,1.647535968146699933e-02,5.094297999158077690e-03,0.000000000000000000e+00,4.547180651664851220e-02
4.579091103067033791e-02,3.344953898324613123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632791089368307691e-02,0.000000000000000000e+00,4.240938574845285933e-04,0.000000000000000000e+00,2.688584767787287246e-03,2.542173207247366146e-02,2.972902886992853308e-02,3.675331048565316089e-02
4.468985623806263907e-02,1.459300337346585742e-02,3.660548636459364652e-02,1.776460607405938585e-02,1.899675515662110903e-02,2.676262590327185831e-02,1.758662523277048501e-02,1.371354521556857747e-02,1.901309831487679042e-02,0.000000000000000000e+00,3.151338748092019637e-02,5.162810705610491879e-02
3.036519202850406635e-02,0.000000000000000000e+00,4.703676711011964273e-02,2.442128228463067915e-02,8.233631898752279783e-04,0.000000000000000000e+00,4.763866602611960266e-02,2.087432257881538349e-03,0.000000000000000000e+00,2.853269325379804641e-02,4.163072296436275826e-02,2.055048957808567819e-02
1.014940621210216019e-02,2.278887490239418084e-02,0.000000000000000000e+00,4.263584836991799604e-02,0.000000000000000000e+00,9.225405256894481489e-04,2.592846627958499128e-02,1.282979466301510142e-02,1.211822380897572410e-02,3.481723357953332015e-02,6.793272457962903216e-03,4.150221190178780980e-04
5.110643553398083738e-02,4.172668201473943295e-02,6.195636238429883501e-03,1.471480724920679571e-02,4.625373883672162685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994888821646067067e-02,2.512091018188115227e-02,4.237497244332259771e-02,2.454382158842932475e-03
