4.906362752427287366e-02,1.498551276391271725e-02,1.711542218748605265e-02,1.887509184989300329e-02,1.820892157217273225e-02,1.090475600898920677e-02,8.552631632322743593e-02,1.458739002047150513e-02,1.159283302593929962e-02,9.909339948478219223e-03,6.703895855656068214e-04,1.899221270975286896e-03,3.655958795528034544e-02,6.087623800757333004e-02,1.930928950434139535e-02,4.330171661513981113e-02,7.622437731327948163e-02,2.257293575166621075e-02,4.978878072376809183e-02,8.508613503050317661e-02,1.755057145530338619e-02,9.678151745781845422e-03,6.182191915577599922e-02,2.172241875122894392e-03,3.253119113099277315e-02,4.307198183304731393e-02,4.663106022615242513e-02,9.953043062446648506e-03,9.609440566373414483e-02,8.588443461362056663e-02,6.255437295929713870e-02,2.296526754602933387e-02,4.673398569070656011e-02,1.402485370432633195e-02,1.193026345943665190e-02
5.285177325453491171e-02,9.118611105356333457e-03,1.522372297012254683e-02,7.254646489575002077e-03,4.128704155438791407e-02,1.190393443596836874e-02,9.980438027758391228e-02,1.235479402103341166e-02,1.719433893675608588e-03,1.315587447244156646e-02,2.090569161918283056e-03,1.812531148039135676e-03,1.411310742839145746e-02,7.474502928721905859e-02,1.361386707553304681e-02,4.272459754947222077e-02,3.085907917324345884e-02,1.128977665874977832e-02,3.544755869176811902e-02,4.409856067072526198e-02,7.726542513878716795e-03,4.301391298459843540e-03,1.104273324291476024e-02,5.106585324588124031e-03,1.655555955738454918e-02,9.670995402483161321e-03,2.450031214626903139e-02,9.962593219386934457e-03,5.664580220348425232e-02,4.109917865686678329e-02,2.901258690130186640e-02,1.665128424151612538e-02,4.281722641203453139e-02,1.071038555877466131e-02,1.097012606878131069e-02
4.971039480465518079e-02,1.314305608317230256e-01,4.077240850863755872e-02,2.747008637170292311e-02,6.596059629252502832e-02,1.208199255391847679e-02,2.488389361904017744e-03,3.256877366823483083e-02,5.679425255608565315e-02,4.918266480053559014e-02,7.440574835904256723e-02,5.728912044980320750e-02,3.198044074363887157e-02,6.651111630895531479e-03,2.605116121341768259e-02,3.989851540591675405e-02,2.257683538165767070e-03,1.263148550845920662e-02,2.088739867094984576e-02,3.039034647735773531e-02,4.392537412501905381e-02,1.120643951454709658e-01,6.873615979140372534e-03,2.728114766402821648e-02,1.132707683910641125e-02,4.447677632222620664e-02,3.341432273764186056e-02,4.402263087781509154e-02,1.081860154092779275e-02,2.903024810649562637e-02,5.647451216050085321e-03,1.164669929386156350e-02,1.257788673056885187e-02,7.179955345784265475e-02,4.952917832725539649e-02
1.599082490386542765e-02,1.507414340763388490e-02,1.019240262243772260e-02,1.666039228220257337e-02,2.823341319385123602e-02,1.028385174295681249e-02,2.519643145432693548e-02,1.052287291604591876e-02,1.278138156374489590e-03,1.649077109096905996e-02,1.150636208038199014e-02,1.689618907257170802e-03,5.190466219103653106e-02,1.529819261084132756e-02,1.256818375225468229e-02,1.062394468259840637e-02,1.098106615835416772e-01,2.302966518302475632e-03,1.429363976041666401e-02,8.392246455627524332e-03,4.258812776638937030e-03,8.638493720083463903e-03,1.543798160709946299e-01,1.232148435193090343e-02,2.123608842394978380e-01,2.015092173540616871e-02,1.428458077748180621e-02,1.177821840460014508e-02,5.205460394103710031e-02,4.045649473152422571e-02,9.567367450528765915e-02,3.573135198124316458e-02,1.457672552324311144e-01,8.257371740892147441e-03,1.151407558699118691e-02
5.798318599577691190e-02,1.576831582704587773e-02,3.669255215990111819e-03,1.219121989164983870e-02,3.404043141775555531e-02,8.490249080159337561e-03,8.431890310550231582e-02,8.532033923940572986e-03,2.893541095617855122e-03,1.172284533935443428e-02,1.931744763431983425e-05,5.694739743544383059e-04,9.001029296229430543e-03,7.295682944784979973e-02,2.652580351854030155e-03,9.185866893544268608e-02,7.767574688185608506e-03,5.387027364757872305e-03,3.778085413130069514e-02,4.226780198037394243e-02,6.106035082355921670e-03,6.056110184567051712e-03,6.833558539688051187e-03,3.240594660369310737e-04,7.171952378128423206e-03,4.450034398240350353e-02,2.970410212200036773e-02,4.474456866725998183e-03,3.014158393754963125e-02,1.310326382803794591e-02,3.740044155268830439e-03,2.513792795251138315e-02,1.705045033880975280e-02,8.510247647433097015e-03,8.489133786763464543e-03
2.149183591811990729e-02,1.357489823214370617e-01,2.693214516922328230e-02,4.487977602596800175e-02,6.360323409940389638e-02,4.241238678157166486e-02,1.029113984096691366e-02,7.173123749865226162e-02,7.119088815903178158e-02,2.339533142232627302e-02,6.232489302177672552e-02,5.751252575682384849e-02,9.107550043090956865e-03,6.262735162413397144e-03,2.428169115873953648e-02,1.388841978741776895e-02,1.128302842239947701e-02,1.648691578594429705e-02,1.037060933928098810e-02,3.791469341725018510e-03,3.940657538047191710e-02,1.259109411022391323e-01,1.441537829803564950e-02,4.361418823748812457e-02,1.580867001397244162e-02,1.592965737169938639e-02,4.661838838156687898e-03,6.690213847665631153e-02,8.125917790568634724e-03,1.663127325726564826e-02,1.326191139423465309e-02,1.843173350888701809e-03,1.433359552778048704e-02,9.699781890354795821e-02,7.135291401172468018e-02
1.476231176706153253e-02,1.254347364786389217e-02,6.600918448337155485e-03,1.480867899415726219e-02,1.832755258358780698e-03,9.631394767466310708e-03,2.032425872900595065e-02,9.150898416426854129e-03,2.209503913283009796e-03,1.806422790816119422e-03,1.148709546652902300e-02,5.914323230519194854e-03,2.087045140991770215e-02,3.980131345203148652e-03,1.442545273203298985e-02,1.138894572242997796e-02,4.323856910597043829e-02,2.608137095396789382e-03,4.961042818656622236e-03,7.649743205530700613e-04,3.203466887617491092e-03,7.084075172118182127e-03,5.220635556919675513e-02,1.224814345504199493e-02,3.190849378259177915e-02,1.989011387086517951e-02,4.339969061767218889e-03,1.137911537257658284e-02,2.766798034300691281e-02,3.416553361831677071e-02,3.548363494752250491e-02,1.167245005209760489e-03,2.629540480655940746e-02,1.036391886946277582e-02,7.917504888306108046e-03
1.457092250673231761e-02,1.054139077157298029e-02,9.585792158540201030e-03,1.167472273617815685e-02,3.346299870296970402e-04,7.756832074597514760e-03,5.290512668517859118e-02,1.112204338618935119e-02,9.863570507768690265e-03,1.200214421168784712e-02,8.424729355435377903e-03,7.714242886454342717e-03,2.087369687504260496e-03,1.210585598288071822e-02,1.361379374918808387e-02,1.091493827747309214e-02,3.262745294352373954e-02,6.151045544208310310e-03,2.254350856582503296e-02,1.351230673341438301e-02,6.793098275985854848e-03,7.361822230715731746e-03,2.256967349269590334e-02,1.171592576741417070e-02,3.451676900544691645e-02,1.145681937218028662e-02,4.657221283760909318e-03,1.233475093585745773e-02,2.913278914153032487e-02,2.756477380798843385e-02,3.046317410957331828e-02,1.073261899405009330e-02,5.431708209071923338e-02,9.040761255801645080e-03,8.061725240198752002e-03
1.527343337620227191e-02,6.175699266408186255e-02,1.850883033699512320e-02,7.106765819996394701e-03,1.667151676727867196e-02,2.116463381556774881e-01,8.839973964110086138e-03,8.390827892641913865e-02,7.393931245514992479e-02,1.116210499657606901e-02,3.784561728782291981e-03,3.277476267384645328e-03,2.246139546019511324e-02,1.213685811786222382e-03,5.075318607879726260e-03,1.168825234521423187e-03,4.154886698960936001e-03,4.613287023266017528e-02,2.309630495507980150e-02,6.377862106434924877e-03,2.344443850919659261e-03,7.683261052478173973e-03,1.174401976825812689e-02,9.468069693026878730e-02,1.047385736477249307e-02,6.443570024010469854e-02,3.196620195682377263e-03,8.704211018205232353e-03,4.274765603171548980e-03,5.109104109794048582e-03,4.626574634010985690e-03,1.578853163045612976e-02,3.179465109214543034e-03,1.106238804583041871e-02,4.326120408482464486e-02
5.201437777142316199e-02,1.433410077151218813e-02,7.609855584208083390e-02,6.897739525224465262e-02,2.763486606273274013e-02,4.394931288408270020e-02,1.043568314052166664e-02,2.140185478346965514e-02,3.637653520062968798e-02,7.883569447410314346e-02,1.191893864239193523e-03,2.375005875882588852e-02,4.608645262357354000e-02,1.997255159274995140e-02,9.551882344459655672e-02,1.377692827511064685e-02,8.731760365334774454e-04,2.201422232960276865e-02,1.813972979003863895e-02,6.579580513245648042e-03,1.660261333707372527e-02,1.891230610737655582e-02,1.431910876343303954e-02,1.530683586054961548e-02,1.318563641302770116e-02,1.115949865429636222e-02,2.212629350036553894e-02,4.865653101701188088e-02,1.529574147575727718e-02,6.037711075013840918e-03,1.311565467681075937e-02,6.724893014180756412e-03,4.332784495026373306e-03,1.395167584238940668e-02,7.266293012633337142e-03
