5.843445256455388065e-02,1.083237477472858735e-02,2.128783070464208838e-02,1.208067404260412814e-02,2.378344761431965687e-02,1.077822531697603635e-02,9.119449975994635416e-02,1.258146394648395130e-02,1.493779462554107804e-02,1.511565095590077130e-02,2.290702991977087641e-03,4.798196418558822382e-03,4.095021533190210811e-02,6.225275994924365369e-02,1.020184452442074972e-02,5.069486075638524047e-02,7.571193134779276301e-02,2.785621585721562501e-02,5.708061836564073260e-02,8.365387021028367065e-02,2.283779031932151038e-02,1.480521443672798074e-02,6.442114108757299173e-02,1.715784866102893977e-03,3.506250476976002783e-02,4.334822231348164218e-02,5.113193929471573917e-02,7.883533030604713068e-03,9.536092282069923154e-02,8.556176396991484190e-02,6.156308001933276375e-02,2.857635086759071491e-02,5.291859461385808872e-02,1.228226159648132185e-02,1.251502585511150324e-02
5.251771466849688985e-02,9.150387831462429566e-03,1.370496629855472506e-02,5.577376454483886498e-03,3.571278150747647651e-02,1.176740004997472652e-02,9.958133929025195230e-02,1.580354993458336563e-02,2.429414953516178741e-03,1.588144269028568187e-02,1.646788225155595281e-03,2.963864997808865129e-03,1.679656896597550922e-02,7.143947935278993633e-02,1.104181009423547792e-02,4.667507293011762676e-02,2.702705675031703489e-02,1.005707310509182037e-02,3.698486911346617056e-02,3.910272325171176844e-02,1.294993632402415690e-02,4.088203894653037740e-03,7.233456162060336592e-03,1.374750787454468923e-03,1.877243566690461538e-02,9.025387673883623549e-03,1.980630652179449572e-02,1.078599191479287164e-02,5.239818493651242359e-02,3.190517498572158217e-02,2.555513686544135660e-02,1.718952165849475452e-02,4.321366248362506352e-02,1.659017047432579522e-02,1.348313032170645083e-02
5.959032342722372921e-02,1.390546134178274329e-01,5.051535000397952557e-02,3.418963784156152375e-02,7.224533766717987360e-02,1.855270852530532810e-02,1.054438733524622716e-02,3.676969448177300204e-02,6.437247141437847653e-02,5.628479332831950316e-02,8.004682950629342375e-02,6.474456774450212948e-02,3.868577157884316164e-02,1.622041857221771799e-02,3.690949066814208646e-02,5.068159277960913867e-02,1.210853187879513612e-03,2.174679789392100146e-02,3.342472218306560827e-02,3.112003238015721707e-02,4.881003425738961871e-02,1.099870288701142035e-01,1.444270911523954856e-02,4.093556245234762636e-02,2.808257945801634695e-03,5.106360293325212796e-02,3.706992070796645555e-02,5.293876847739965169e-02,1.746902779032161179e-02,3.059371960737346241e-02,9.508382389744250013e-03,2.303307267285849280e-02,5.248654627559339730e-03,7.509788037694606344e-02,5.344577289191153324e-02
2.063589054201406259e-02,1.753922971955928362e-02,1.194487409014684948e-02,1.841908670477769572e-02,2.339457467782578293e-02,1.522970410264349803e-02,2.278950116738676784e-02,1.994994741388030415e-02,4.798705763008543831e-03,9.620493288741722299e-03,1.909212193431089263e-02,5.517955604720481758e-03,4.684240484678396654e-02,1.138541149715335821e-02,1.634583911540698001e-02,1.301292946642213823e-02,1.026379901107048742e-01,7.189682039530628094e-03,1.439775105196412081e-02,8.344720301506763915e-04,9.632834048627313822e-03,1.993120003947959629e-02,1.477417141156930902e-01,1.216157199203261180e-02,2.072986788641925371e-01,1.244661269941475801e-02,5.440227003537786987e-03,1.564265512511607906e-02,4.424798346076973254e-02,2.818768246782689391e-02,8.535950132726385919e-02,3.317681499085665953e-02,1.424769782917436056e-01,1.864784066956430217e-02,1.690493956484047378e-02
5.574340798090339499e-02,9.196550688080330077e-03,7.094689816229655423e-03,8.082743213412058730e-03,2.831096998351522592e-02,1.253415631640660520e-02,8.049904765973407705e-02,1.564223834434573177e-02,1.672433116019203872e-03,1.357325809848402426e-02,1.383990549638183798e-03,5.117503414432435227e-03,5.171009504715311927e-03,6.930320528698752369e-02,3.479550643929903847e-03,8.872751799903964842e-02,9.567684680911250905e-04,1.264049319146297659e-03,3.872241187485071789e-02,3.393322702852084871e-02,1.019190494780250651e-02,7.801410077560664430e-04,1.250517979426884162e-02,3.822357385175270336e-03,1.045036365175016496e-02,4.100926468568309724e-02,2.627137229535282323e-02,1.355886124483120583e-03,2.627018463643869539e-02,5.066653772073360928e-03,3.866275771629418961e-03,2.359163169710581584e-02,1.521514841790102233e-02,1.629409150702577913e-02,1.259664606655348622e-02
1.928603846325948126e-02,1.312768406298043533e-01,2.791846165513696409e-02,4.279341531733986403e-02,5.995125446719323098e-02,3.771567942874771290e-02,1.176626194582222618e-02,6.546571708830128955e-02,7.046762403674559916e-02,2.109211495911213902e-02,6.018836284437801415e-02,5.646376650162616972e-02,1.451415909244793342e-02,1.214634303772234650e-02,2.736270938772492056e-02,1.215615348725725131e-02,1.984372827835162445e-02,1.309242771920395704e-02,1.086851104014060695e-02,1.359026450704828651e-02,3.561707973145950695e-02,1.160798466654583555e-01,1.617759041537575673e-02,4.687202222069521140e-02,1.720659478478931206e-02,1.388344666373858213e-02,1.343241783466248701e-03,6.363804456242261320e-02,3.833485084074463728e-03,6.647611518254728513e-03,2.071707398772409253e-02,5.026403546539732342e-04,1.433209927250245729e-02,8.846921186348674637e-02,7.003900190642178836e-02
1.056851172111920693e-02,1.092423263337370144e-02,4.929566777092757139e-03,9.508866519015068269e-03,3.579593153782522144e-03,1.139654362585420209e-02,2.296033770482452940e-02,1.077164465726248438e-02,3.202808544887903591e-03,3.901375697590464889e-03,1.032986062862896112e-02,5.698757723588037186e-03,2.208409770332366365e-02,6.404485724240203959e-03,7.749375338303587588e-03,7.955329843370941359e-03,4.236498951597732210e-02,4.107947883128428707e-04,2.436030564304714555e-03,4.121532497931720829e-03,1.155320792652367833e-03,1.136733017232341263e-02,5.386474855490595848e-02,8.079348454281974970e-03,3.310210604999401507e-02,2.227886979783930479e-02,6.719720900057808005e-03,1.009348548905208108e-02,2.906340357826908347e-02,2.914778142700504004e-02,3.274270153901770453e-02,5.271731302856302523e-03,2.867538667486406456e-02,1.125852803204392509e-02,1.016133677627488810e-02
1.074576781703773416e-02,1.317327053381188787e-02,9.790477792095927598e-03,1.174055423850840947e-02,2.365241012931916520e-03,1.336674146792151546e-02,5.207540367918081503e-02,1.141171563756028171e-02,1.024112744476286287e-02,1.130594832811523086e-02,6.686142195749654286e-03,1.077531437350042268e-02,3.392933511029531946e-03,9.886813222418725303e-03,8.859959699625616705e-03,8.759801232627236270e-03,2.757118174504771119e-02,8.649335110229455087e-03,2.407704650676156452e-02,9.021956274307005308e-03,7.818529063777829649e-03,1.258738495106744189e-02,2.363341465222716653e-02,8.856644429864200113e-03,3.467429279570391487e-02,9.735391304351111511e-03,4.214135909044081259e-03,1.096152076339984571e-02,2.919027851611778746e-02,2.113689078884393308e-02,2.545580412188050423e-02,1.442414820372634257e-02,5.655709760039843992e-02,1.304468219120469112e-02,8.835537098482672616e-03
1.316627522995027395e-02,6.222181866669313638e-02,2.183007954734588960e-02,8.192602076596115085e-03,1.407419429265110641e-02,2.111491994450823140e-01,1.278482027746183705e-02,8.544458986564637537e-02,7.531209561247828588e-02,1.268763517871409133e-02,1.065594869053720917e-03,3.494757407735723034e-03,2.379187907636058294e-02,1.081846240506860110e-03,1.073479591779396766e-03,6.021078787434196861e-03,8.596356369758325830e-03,4.670369643056366399e-02,2.758816750680453261e-02,3.205135146485306105e-03,2.113121945538417451e-04,1.538237347111572235e-02,1.128187109637584368e-02,9.922179839001801782e-02,5.979780644264084434e-03,6.581490394074145101e-02,4.401412351580299975e-04,8.075862799338322587e-03,4.536059456817780056e-03,6.128315790781928285e-05,2.101597343875171581e-03,1.796568568300006830e-02,6.035582318154221124e-03,8.711423740434990487e-03,4.368220776078299283e-02
5.392143655297211569e-02,9.178637291076976665e-03,7.907975756334589823e-02,7.365878834314207313e-02,2.667044295887694219e-02,4.599785078433207136e-02,7.797442493548975909e-03,2.022379729911816248e-02,3.774228995324753477e-02,7.779030547163420795e-02,3.612831672176549172e-03,2.541726214375717580e-02,4.907385062989854524e-02,2.445769968910992825e-02,9.766565977867906756e-02,7.236185200994462406e-03,1.193282877545959880e-03,2.478950654395438435e-02,1.360758093482678649e-02,9.972031977362603300e-03,1.743919183357334896e-02,1.113464057151451747e-02,1.163757868345467739e-02,1.069173940329138164e-02,1.412373775425578362e-02,7.896984062338716776e-03,2.273427829753711660e-02,5.205840890960417716e-02,1.569818024207103244e-02,9.601570536528266503e-03,1.223618977793207094e-02,8.274556051986613550e-03,1.052358194369943517e-03,1.218958812975953071e-02,5.054925214930033883e-03
