8.065451956838118027e-04,6.042048988544102862e-04,1.645655961574704618e-02,9.943418381061943159e-03,6.737571385263746437e-02,6.509346545268977768e-02
5.828981195568891382e-03,3.240401878998599994e-02,7.820121527556386787e-03,2.489399220951795874e-02,5.086553047428572089e-03,1.716276550402348958e-02
2.128162251624667739e-02,4.679039585654051064e-02,5.127105041535611613e-03,3.622068652315234283e-02,4.689418074127480081e-03,4.083547677708028456e-02
5.589575366424469338e-02,2.873758745038829110e-02,4.296067380752851411e-02,5.921893543856471265e-02,4.039936917436116187e-02,5.041962706708244535e-02
5.963562593418154228e-02,2.838382959116625415e-02,3.613373875061291762e-02,8.943472348595342750e-03,6.224699628795697659e-02,6.473392535387367808e-02
4.558912560087645394e-02,4.606155466049582405e-03,5.767511528597490944e-02,4.211620674025630395e-02,5.730591095139365987e-02,1.810908380456787217e-02
4.442531649612558448e-02,2.030343933853322180e-02,0.000000000000000000e+00,1.472287621405265427e-03,3.359459851094517141e-02,6.148990155738743441e-02
2.440001569202449733e-02,5.658409530439660606e-02,5.476069972273517328e-02,3.240619479589670199e-03,1.378560506526328028e-02,2.032366821249765795e-02
4.991405494876131888e-02,2.124860481537742610e-02,3.294398304275229089e-02,3.549572034860687397e-02,1.941602051223507985e-02,3.361515348766130895e-02
6.521912788216657764e-02,6.270391088245851063e-02,4.153933465592703905e-02,5.996771345385756846e-02,3.655849141379920869e-03,5.791204286413900726e-02
1.666854833412477824e-02,5.649179729717294929e-02,2.296502714903056463e-02,1.055249677935649923e-02,6.220278224793168720e-02,4.351683868457288662e-02
6.319415042350531864e-02,4.844695041190046070e-02,3.149277340293000615e-03,1.266350866465097702e-02,6.636126584188117850e-02,0.000000000000000000e+00
6.205739661463842427e-02,5.407228178349377662e-02,4.586195671107637373e-02,6.765235309667425034e-02,4.530922741798801279e-02,4.754443113625714951e-02
1.840692352386354494e-02,5.308794169337494734e-02,2.398877599118564435e-02,6.476798663816181467e-02,3.751106903845776580e-02,2.026670771091525214e-02
9.553093557259471555e-03,4.198405121955146868e-02,1.406050749011102628e-02,1.083824867808317639e-02,6.276066736413367375e-02,2.703131887999859085e-03
5.032446679060782746e-02,4.448838109896284532e-02,4.587498641551886192e-02,6.162583697205311836e-03,3.427370342728727759e-02,4.537375825383423156e-02
3.066651079155511064e-02,4.958770199828728409e-02,2.137902204116988794e-02,3.145943431096610149e-02,3.402627447925302140e-02,5.639950145256548975e-02
6.701397147767018669e-03,0.000000000000000000e+00,7.458947510180301277e-03,7.912020907994849958e-03,6.676558469503603155e-02,4.031183613892929535e-02
4.907044482757997456e-02,9.918973471184408530e-03,1.933204068409602461e-02,6.045455806472789517e-02,2.627633076585875194e-02,3.174433725769806869e-02
6.909067704104214502e-02,1.947440808476496449e-02,3.258732425002864447e-02,6.723042190868006029e-02,4.414886845066259401e-04,1.644264918258144664e-02
1.000501188750952015e-02,5.548075336266571761e-02,1.800631576842153664e-02,2.858604425677827368e-02,5.320687410004890094e-02,1.816949548218798130e-02
3.081063444342028654e-02,1.060462767101350186e-02,1.086360084902695047e-02,8.499770089554079672e-03,5.982883797627455008e-02,8.239592680028606786e-03
3.374455834689796957e-02,0.000000000000000000e+00,5.150953232556108180e-02,1.270476433788072720e-02,4.579851489789651953e-02,4.253719186855180190e-02
1.311497142558566871e-02,2.719229595674901422e-03,2.349057637565973161e-02,3.342256831010986112e-02,2.122684733617709177e-04,6.693323033931551647e-02
6.675889218994944529e-02,5.193004455291096166e-02,7.016936013707282364e-03,2.942407989784937006e-02,5.857828973832684277e-02,3.560841678737568239e-02
7.644021558777281365e-03,1.233989183855962492e-02,4.535525031901038034e-02,4.258421406199545955e-02,1.410462153521760582e-02,6.606275026184631714e-03
2.148910638211546514e-02,5.755526264588962937e-02,5.767266640664869826e-02,6.390963101134146396e-02,2.602155525616566337e-02,2.159690291924622543e-02
2.485236529852109452e-02,1.750829181472912319e-02,3.090569101693317264e-02,1.669245810334749405e-02,5.129884584176160750e-02,4.281707763943715800e-02
6.673689162320319002e-02,5.480672278653342389e-03,1.792678929666298437e-02,5.743007858662176057e-02,0.000000000000000000e+00,6.024472118998110137e-02
2.393640647023399966e-03,4.429991645257315425e-02,2.443495472163916341e-02,5.926658501668577439e-02,3.150908279441897580e-02,2.169632772849403382e-02
5.876297796335082368e-02,5.725864420058395660e-02,5.451032185041766037e-02,9.068626958681375591e-04,2.331424278015811064e-02,0.000000000000000000e+00
2.893816779709892234e-02,1.159338231654557724e-02,3.746938949770645816e-02,4.471628928716164103e-02,6.364553670349880343e-02,2.825775583071184205e-02
3.061083960542695590e-02,5.821711027775853392e-02,1.634901927051000655e-03,1.532504029979443391e-02,2.401699588987536368e-02,6.168934816413924882e-02
2.501272810005104180e-02,6.442329808279206871e-02,6.693959149809203257e-02,6.322971678800409778e-02,3.434653171068955627e-03,5.959350965536205219e-02
1.069984557847906449e-02,3.524021418007129008e-02,5.839307628145324475e-02,1.756231025759311158e-04,2.027916263796675916e-02,3.866143185094850221e-02
3.533493855712008941e-02,6.063937439071422769e-02,1.718593709724209814e-02,4.331445847168655106e-02,4.629515625851957084e-02,4.698190368030725345e-02
7.992470621426456950e-03,3.413784731133177007e-03,4.879132948743305359e-02,4.843177998560804082e-02,6.398244529299816630e-03,2.379908569183600969e-02
6.846246042570353074e-02,3.457279488505667943e-03,4.007135927750640064e-02,0.000000000000000000e+00,5.561720525916442892e-02,8.028648497171837761e-03
2.172529006154507933e-02,6.013469272505853752e-02,0.000000000000000000e+00,1.514703730398295548e-02,5.237820335534084520e-02,5.506874939577314967e-04
6.226286964997207463e-02,4.556076193728208004e-03,0.000000000000000000e+00,6.175497440040111918e-02,3.846264579293553337e-02,5.878593333857554115e-02
6.278273890963095849e-02,1.273452331078128025e-02,4.948737677816926646e-03,5.372029992480535643e-02,5.252786351779211577e-02,6.164304725553642478e-02
6.697620902462349257e-02,3.874235631960237791e-02,1.631369483984350388e-02,3.983589904401802634e-02,3.871881230598501339e-02,6.473147671347266596e-02
4.824103467710863513e-02,6.565072225699897235e-02,3.435451207373998311e-02,3.884061661589371939e-02,4.566632695348341736e-02,4.049372831270886194e-03
3.891349347401044934e-02,2.547794271113536582e-02,6.857847500477204372e-02,6.302172272749219373e-02,3.176839503637132051e-02,2.527158554347957997e-02
