2.346632243485354818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321457188195008847e-01,1.210105040697028178e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.087717303730279361e-02,3.239818789270466361e-04,0.000000000000000000e+00,2.265656760344572362e-01
2.079446142709382161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418429047585920699e-01,1.252407883653428589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753003340401211974e-02,2.736347623500173243e-01
1.115528276525236256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596778691919696069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423610665491198107e-02,1.478958361510994690e-01,1.957763325035403179e-01,7.624369025260806232e-02
0.000000000000000000e+00,1.100491110900486125e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361886712101773367e-01
2.544730287208958608e-02,0.000000000000000000e+00,8.864563657642304806e-02,5.219679530874321571e-02
1.464718198741426884e-02,0.000000000000000000e+00,2.179094791900513528e-01,9.466610185980735021e-04
1.215999966702796115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187163281209018262e-01,2.179569958378697603e-01,8.752828798241520103e-02
8.544153622261681236e-02,1.116512007989792499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.278590812735904636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.335103113999273783e-02,0.000000000000000000e+00
8.737405470972203769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784046720730709773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358593025617853833e-01,1.405213590836361659e-01,9.443097819653681335e-02
