5.610826435562254848e-03,4.022666496577816803e-02,2.082830923037986073e-02,3.398401033393105286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890047655920203185e-01
2.742050202002177528e-02,2.030985323183646107e-01,1.314746699639033900e-01,9.368527020874607703e-02
5.915007937568183584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446596828244517408e-01
4.172193683336617581e-03,8.096353797532917021e-03,1.943634344868188507e-02,2.509755795273808654e-01
6.592183191557866861e-02,2.183213148795635217e-01,9.191271008661242026e-02,0.000000000000000000e+00
7.926326289823221877e-03,0.000000000000000000e+00,2.506269890730324339e-03,9.948266560089358279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251614426277958270e-01
3.267457096527593419e-01,1.890100973876601351e-02,2.985418790083373131e-02,5.782027700821841532e-02
4.412056804739372673e-02,4.982305740428850417e-03,3.307608919682786253e-01,2.436003830493653488e-02
2.783115332818828988e-02,1.639105997753418642e-01,7.885200914440479436e-02,0.000000000000000000e+00
1.272665864195761908e-02,2.234444496966729865e-01,1.920436663638041760e-02,2.453380410367021758e-02
1.241180591424834029e-01,1.165636167518049188e-01,2.146771566546163204e-02,2.735122650826550192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975938996761467781e-02
3.421040904574663699e-01,4.718203003051023303e-02,9.890654659814273122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263482347630271937e-02,1.728692918960193781e-01
0.000000000000000000e+00,1.680701812224139882e-03,2.711030633392104150e-01,1.920082063634530323e-02
0.000000000000000000e+00,1.934658024001562893e-01,5.866580104209823815e-02,9.718976588626708837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598836784534605038e-02
0.000000000000000000e+00,1.604438581417182846e-02,4.644645147200846674e-02,1.195014065348134757e-01
2.902113920445012485e-01,1.829742041538748656e-02,1.259103250118588299e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.023363852444747021e-03,3.006109870173155965e-02
9.834184651442976974e-03,2.453546308856621380e-02,6.168569375241678490e-03,5.452189578554891836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811431004712855730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683815024180037839e-02
2.444492932580148714e-02,0.000000000000000000e+00,2.563395052518880890e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.086272696505902538e-02,4.301544442131399748e-02,1.019165251225024327e-01
5.944779793540428542e-03,3.071986962293304577e-03,1.686847909704616288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.056109966626501695e-01,2.369327669887513754e-02,1.066256895788669432e-02
6.563880267268271985e-03,8.000534714618529400e-03,1.072039465603892225e-02,6.525683438025411953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857624835951835002e-02
0.000000000000000000e+00,4.303941873987253593e-03,1.332705768058778384e-01,0.000000000000000000e+00
5.837498485154319489e-03,7.938767478471336903e-02,3.159513412851585462e-02,1.753952450042832803e-02
4.902673894522183319e-05,6.791200295472329604e-03,0.000000000000000000e+00,6.437163269542728328e-02
0.000000000000000000e+00,8.761468407630791655e-02,1.936605607324324435e-02,7.448192026869125161e-03
6.369845977136716006e-03,0.000000000000000000e+00,3.478179930345707237e-03,2.652926707523034153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365672072092634054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376291062257674183e-02
6.781172388897332981e-03,8.525254689444107525e-02,2.772370001156926680e-02,3.273845580694643900e-03
5.732629092347747007e-03,1.625895025835455768e-03,9.655267659311239647e-03,5.138147182080610859e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156787543989487445e-03,7.537335060557809330e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279140401792878412e-01,1.841601483388441776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050894200494000182e-02
2.401477918738205083e-02,0.000000000000000000e+00,2.842468021462461053e-03,6.254182174149365558e-02
2.564439509655909877e-03,0.000000000000000000e+00,9.477725053020281953e-03,2.659313236835663535e-02
0.000000000000000000e+00,1.653385761591289610e-02,3.094877668857945116e-02,8.498948970918770995e-02
2.871313820792383356e-02,4.536604050008030686e-02,1.568130073866040239e-02,4.192467425797854943e-04
1.195148261383968333e-03,4.966946044656544296e-02,2.561050315933153035e-02,1.188575997608208763e-02
5.522501329522611080e-02,2.077028032736150109e-02,0.000000000000000000e+00,1.199032735737806145e-02
0.000000000000000000e+00,5.378138668294004526e-03,7.832656193399667455e-02,1.211897838845036593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803735875797948064e-03
3.013883630231710756e-03,5.105040943955391208e-02,6.145799134562084098e-03,1.241190002908699498e-02
0.000000000000000000e+00,8.946087600522392713e-02,1.353875753865768639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738909986556918238e-02
0.000000000000000000e+00,1.478015913525292276e-02,2.818424762891945379e-02,7.480104171227257293e-02
2.784332213424722379e-03,0.000000000000000000e+00,8.073823201544439929e-03,2.073640000885081103e-02
5.190966941504392010e-04,5.335507214998809478e-02,1.692449105159052683e-02,2.545889248671373388e-03
2.725394839021838891e-02,3.673737372517874022e-02,1.365670100452430480e-02,2.863359110743710317e-04
4.285305065711610410e-04,5.115820596541568836e-03,0.000000000000000000e+00,4.623231863169859762e-02
1.680326753939499155e-03,1.818562859385172703e-02,9.578791489528520279e-04,1.944945610877449327e-02
0.000000000000000000e+00,2.089868788647799777e-03,0.000000000000000000e+00,2.490602499082650301e-02
3.746506702581974403e-04,2.097557001592572495e-02,0.000000000000000000e+00,2.358025880541938027e-02
1.286677432075596962e-02,6.094483457094363593e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638659289216777948e-03,1.958101754069160177e-02,5.063297569855384956e-06,2.354143053614574446e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.950450905928268440e-03,1.137194882764225312e-02
7.896937190994195860e-03,4.108240569293732797e-02,0.000000000000000000e+00,1.154451987527087276e-02
5.555070282373051650e-03,5.227258490394629670e-03,1.049636398666013368e-02,3.852490158756042421e-02
0.000000000000000000e+00,7.678501772664557412e-02,9.712107705644448460e-03,0.000000000000000000e+00
8.048388354953982943e-03,1.237352575668790033e-01,2.026421414785745112e-02,3.577595122237181135e-03
4.923711855480703697e-02,1.106891411284998891e-02,1.415985246659739322e-03,7.339282911074273240e-03
6.071153459532573071e-02,0.000000000000000000e+00,6.180630520241741505e-03,8.899724446598084818e-04
0.000000000000000000e+00,4.031329511636010110e-02,4.581555982193136027e-03,3.100058140609736682e-03
0.000000000000000000e+00,4.199091223964210307e-02,1.676566243257276295e-02,1.266720969236932075e-03
3.776836401035813060e-03,4.606320147021291528e-02,2.412722806375770107e-02,0.000000000000000000e+00
8.056289538594480978e-04,1.786431020575829452e-03,0.000000000000000000e+00,1.938454420459232233e-02
0.000000000000000000e+00,4.410508677574444952e-02,1.295708299090023163e-02,6.622913708109281518e-03
1.850245595699881798e-02,0.000000000000000000e+00,8.239135567851035846e-02,0.000000000000000000e+00
