0.000000000000000000e+00,0.000000000000000000e+00
1.902757397775979575e-01,6.113502262842982447e-04
3.115577357000163736e-02,9.585340345748298574e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.772081642884049679e-01,5.513506560921791616e-02
7.019858415090441534e-03,1.409892446733286564e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.850259119070297720e-01,3.353806135514298403e-01
8.982385858596643458e-02,0.000000000000000000e+00
3.273007928494389707e-02,8.802128732250670551e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904112196281480207e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.672882330866000966e-01,2.811730201123643358e-01
1.766600718219888955e-01,1.355145910193584699e-02
2.245188379238349937e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633697230665154134e-04
1.843682540582956553e-01,2.577331074712026493e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433452113164751927e-03
8.339108586790588637e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.526906197383210456e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539521349784118864e-02
1.872146694473730789e-03,5.541987962998215500e-02
0.000000000000000000e+00,5.070545510518994353e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.521651664930455561e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.763064388423245032e-03
0.000000000000000000e+00,5.256969432431322919e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505201088519925373e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156608973135444564e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.784319300332981209e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.324006039718529038e-02
7.322157598737673518e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803858342135623436e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.732659625510390294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.087564172396253609e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.700959001912156043e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746943168932772586e-02
4.766329977116351979e-01,0.000000000000000000e+00
3.919818068112382748e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
