9.920671009929916961e-03,3.057102731771100396e-02,2.483858685627141419e-02,3.231893715312628701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879318788245256444e-01,1.902790803083669324e-01,6.195671038327647730e-04
0.000000000000000000e+00,2.624081368456565588e-01,1.272073047252851863e-01,5.925748190515224556e-02,3.114669008172699094e-02,9.586031679120736448e-02
2.018082005526709508e-02,0.000000000000000000e+00,5.106818088948810071e-03,2.510682622171362399e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.574988959561971928e-03,2.051243044981340968e-01,1.771991321736242353e-01,5.516073989269177497e-02
2.319872501714400487e-02,3.001930194943991381e-01,1.045578031281425291e-01,0.000000000000000000e+00,7.006710312895522187e-03,1.409484633432303013e-01
1.780278283878375736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326911200685530756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735718837748879140e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.761365677768627402e-01,0.000000000000000000e+00,3.488578076454555699e-02,4.869785931737673212e-02,1.849869003624187713e-01,3.353824422888747603e-01
3.135203034340066502e-02,0.000000000000000000e+00,3.284341240039587162e-01,1.668249145730923283e-02,8.984206381731532631e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.482395839019805595e-01,9.000333832938441081e-02,0.000000000000000000e+00,3.272197547295348924e-02,8.801555436998466375e-02
7.800668432919298512e-02,2.002280308921164376e-01,8.603851733094735124e-03,3.225689570420433444e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013202754799446326e-01,1.473303277297285108e-01,0.000000000000000000e+00,2.988810934806330338e-02,0.000000000000000000e+00,5.890496179795212672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283807627789453065e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241625032401735385e-01,4.700651015629395829e-02,9.161082277147384115e-03,0.000000000000000000e+00,1.672609185509462137e-01,2.811209189700806799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189383803847305e-01,1.766596077563605816e-01,1.356490338239550730e-02
1.284620282392905100e-02,0.000000000000000000e+00,2.888063547709441292e-01,1.357681545256991980e-02,2.317959458382576495e-04,0.000000000000000000e+00
1.287084893853163679e-02,1.093196335914335404e-01,4.675318033893487157e-02,6.184454212971235952e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412018267255403177e-04,0.000000000000000000e+00,1.150558596297354859e-02,1.059940266382654456e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235481212503896090e-03,8.742342275085954184e-03,3.390575827748772142e-02,7.843017031363812286e-02,0.000000000000000000e+00,2.691748304411707531e-04
2.474564988777297192e-01,1.254989977323006135e-02,2.147327246353211705e-02,0.000000000000000000e+00,1.843414139730567558e-01,2.577273912886522411e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.959543248352205363e-03,5.542101365720173561e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024227524297041170e-02,2.132518959978937576e-02,9.613057305937929009e-03,6.436142509750598928e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097355166025932097e-03,2.577274983829937281e-03,9.524984249761020427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238755848022027595e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830866061290737354e-02,0.000000000000000000e+00,2.231533043018682216e-01,1.002963267667022693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536059654746034529e-03,3.235168825559946171e-02,6.241551907535865251e-02,0.000000000000000000e+00,4.443253742413551081e-03
1.798935191569545414e-02,0.000000000000000000e+00,1.608861343808309918e-01,4.917564326421758683e-03,8.732854908652777984e-05,0.000000000000000000e+00
3.001148357195904462e-02,6.339760131013874589e-02,2.055566286731544054e-02,1.927214807063943117e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.433769248843347506e-02,5.276543241667550760e-02,0.000000000000000000e+00,4.528147582421481604e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.045441127075383041e-03,7.423472795714253225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.012704094010855559e-02,0.000000000000000000e+00,1.295046774648158927e-01,5.310853767180494407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504300414246060929e-03,3.217822966422077130e-02,1.807596579254030014e-02,2.012107423226967146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.442170849268470278e-03,4.267138011160733109e-03,4.130716148840599816e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529110171184057246e-02,5.070211943054363929e-02,1.628912263723434825e-02,1.501255369960653556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570708865090066075e-02,0.000000000000000000e+00,1.502718126485921455e-03,3.753062775734824358e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595428428845528180e-03,0.000000000000000000e+00,8.740377120095023031e-03,4.457993671470687064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109177880654465986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663461825245061386e-03,6.644291493286708095e-02,7.783221807170043367e-03,1.191524249839272069e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.602295900856401903e-03,3.892154823774089667e-02,0.000000000000000000e+00,4.540839301028225944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830881275981736722e-02,1.862698411045467283e-03,5.542746724448441298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.391592493678245890e-01,7.937957598859105360e-03,0.000000000000000000e+00,5.082514661950999005e-03
1.029965224974285304e-04,0.000000000000000000e+00,2.903748750849886439e-03,2.449655372316480312e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074269771203771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302505713856651481e-02,0.000000000000000000e+00,9.518615877240080292e-02
4.744367613382294811e-03,2.689787951174995011e-03,3.787989939309500259e-03,3.238745509307692366e-02,0.000000000000000000e+00,0.000000000000000000e+00
