1.726467797828024411e-02,1.528125710849503535e-02
1.953874097481262395e-01,7.274763862109791257e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.497985287512831609e-01
0.000000000000000000e+00,3.763622795494196704e-02
2.254418475672646804e-02,6.277753869270157223e-03
5.202892633747657411e-03,1.205066667881437709e-01
0.000000000000000000e+00,1.718717621714882238e-01
4.605774767103650302e-01,2.255150881019089143e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568025261566838857e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.265605807582099285e-02
4.280079747503939130e-02,4.525996009025196401e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.306530400837050375e-02,4.096234220051672703e-01
1.742414960833692239e-02,1.572406491168444956e-02
4.327209222061851809e-03,2.903003334295390508e-02
5.224202596955743183e-02,2.006265499758832782e-01
2.090027272523190677e-02,2.043101596012201690e-03
2.199570235955668196e-02,2.196726839500564854e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902242631849899834e-01
9.862719137000208747e-03,6.212330462428358041e-02
3.479716934595946526e-02,1.370912564517319798e-01
1.774609388987396022e-02,2.338050237465605016e-02
0.000000000000000000e+00,3.721719133114396311e-02
5.929939676320840868e-03,5.821821792818678704e-02
8.145102461319132792e-02,4.610761061067466388e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.470832032681067096e-02,4.373152351737514404e-02
