0.000000000000000000e+00,1.166217214676887673e-02,0.000000000000000000e+00,2.733869306317965875e-01
1.556735373443330073e-01,0.000000000000000000e+00,1.689272394474375660e-01,0.000000000000000000e+00
6.546310264360559461e-02,0.000000000000000000e+00,2.349778353549803467e-01,9.549591357229515742e-02
9.165805048565624571e-03,1.899593467820576143e-01,5.101439041638702182e-02,3.481638213306666174e-02
1.915194872078428423e-01,1.570110863435674256e-02,8.133761145020491912e-02,9.369329109618360074e-02
2.573182306504356864e-02,4.845110184721138080e-02,0.000000000000000000e+00,2.336653047534832661e-01
1.026230521615494468e-01,1.025474184225378810e-01,1.107398229215096619e-01,1.259830280564912253e-02
9.273734625779321561e-02,2.229742828799943788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.756758358294614020e-02,3.125529289705159669e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557892188985239741e-02,0.000000000000000000e+00,2.810588556557845341e-01
5.323485967590659701e-03,3.368920746521145149e-01,1.018780241666738390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.830811662768551173e-02,2.614727042401484569e-01
1.803610904051808628e-01,3.583201387108107816e-02,1.996543119538116418e-01,0.000000000000000000e+00
2.852387862289103987e-02,5.538300340249138060e-02,1.046877864402091622e-02,1.954059246918267712e-01
1.485339181809760926e-02,0.000000000000000000e+00,3.508052890756857556e-02,2.332057868626619956e-01
0.000000000000000000e+00,2.002073557708731744e-01,2.527863936368666964e-02,0.000000000000000000e+00
5.165249039620916499e-02,1.893728146247485311e-01,1.383547371439180496e-01,0.000000000000000000e+00
1.150439067375435137e-01,1.256399135801959666e-01,0.000000000000000000e+00,1.141639943936600537e-01
3.798023404123200813e-03,6.298776461179676767e-02,0.000000000000000000e+00,1.099089356585741112e-01
0.000000000000000000e+00,6.612852823157858162e-02,1.814750177773212791e-01,1.112129773325908899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673068083145146934e-01
6.639166865964581457e-03,4.738839208018637804e-03,0.000000000000000000e+00,2.968396083132207042e-01
8.795248587182491473e-02,1.428535789290718006e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.155451843503890519e-02,1.097702453952699164e-01,4.996715882938319864e-02,9.479608467515997228e-02
0.000000000000000000e+00,1.045378735249670628e-02,1.641709220727073648e-01,9.561862477877924871e-02
4.248480725814406632e-03,1.185688626286208608e-01,0.000000000000000000e+00,1.796096097206177633e-01
3.055255875754778194e-01,1.100442884693044743e-01,0.000000000000000000e+00,1.104915926783252723e-03
0.000000000000000000e+00,3.350484987432600925e-01,1.565770759207405494e-01,0.000000000000000000e+00
3.438443786429525029e-02,3.446816589545744214e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227223423484642889e-02,1.286615356616604630e-02,8.121588471909415088e-03,2.398261279387800815e-01
1.264432555756023549e-02,0.000000000000000000e+00,4.211639062153855334e-02,2.372061015019574504e-01
7.759242509133844334e-02,0.000000000000000000e+00,2.236057064544385853e-01,6.472655941606100805e-02
