0.000000000000000000e+00,0.000000000000000000e+00,1.520208376925663019e-01,2.438092829433771425e-01
2.037365590083902167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697019657943085388e-02
6.692592432485522380e-02,6.662678227374467521e-02,2.390087608517736106e-01,3.385129560094005119e-02
4.190462907723803074e-03,9.047153455836021152e-02,2.440584347086013073e-01,1.153731900728412370e-02
4.451544881018963673e-02,0.000000000000000000e+00,9.244215628748823910e-02,1.055484297568585195e-01
6.222654927063986374e-01,0.000000000000000000e+00,9.435933159165774825e-03,0.000000000000000000e+00
5.200508224202155709e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.118387542319249750e-01
2.905735904248142876e-01,1.412315261677426700e-02,1.323267689332160157e-01,0.000000000000000000e+00
2.599361889202676523e-01,0.000000000000000000e+00,1.123165298595594358e-01,2.498217322064209822e-02
4.811727629268749214e-04,2.259384892235196535e-02,2.983039776989586667e-01,9.537153439114478756e-03
2.774693229058779534e-02,1.983150610171083572e-01,4.076682716619814406e-02,2.832078631739623140e-02
1.337325785951889133e-02,1.587969772857782402e-01,1.048175826641401381e-01,1.705092605667360081e-02
2.921620492718522352e-02,2.057545322069427238e-02,1.423203102556069022e-01,8.564719451047603238e-02
5.635817667812821098e-03,0.000000000000000000e+00,8.906877315212206880e-02,2.441045017123777416e-01
2.155220340289894145e-03,5.578523607005237556e-02,3.335155893408559558e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.281776577446840371e-01,2.093481396012180794e-04,2.107277427857269514e-01
1.259823711980078602e-03,1.968863930297605827e-02,1.947602603150965991e-02,1.232884375116085340e-01
1.242184140726271813e-01,1.286899995028871480e-01,6.659299226414129580e-02,6.251800615265952488e-02
6.994064273742760240e-02,6.077875805227864886e-02,0.000000000000000000e+00,1.865135328417972804e-01
0.000000000000000000e+00,1.064960994248323606e-01,4.389089347543499720e-03,2.161400944162526205e-01
2.226329380309034767e-02,2.205419045523191179e-01,7.354137788495081207e-02,3.348807181488031720e-02
0.000000000000000000e+00,1.063665347245568438e-01,5.413010137990732773e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.472808754302213349e-02,0.000000000000000000e+00,6.576492266196752590e-02
3.224891605558249941e-01,1.186747296549264113e-01,0.000000000000000000e+00,1.275378590092114683e-02
1.083027203511717539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559354977910759887e-01,5.197214800591484947e-03,5.993058165895100847e-02,1.334487706151870068e-01
1.924005887489781868e-03,1.047639095246059998e-01,9.556579027489760236e-02,1.317626862960667722e-01
2.034769229045705133e-02,1.744047135547362459e-01,1.490643785854428582e-01,0.000000000000000000e+00
8.390655720379776999e-03,2.985671602022805030e-02,0.000000000000000000e+00,2.153729616455138107e-01
2.232374542931950777e-03,8.639638115937151031e-02,0.000000000000000000e+00,1.743678607033685435e-01
1.383330786243241149e-02,2.778069067079965045e-03,6.833151313639783397e-02,1.128695501776866561e-01
4.188938334417239423e-02,6.761944089164897975e-02,6.791050069799833833e-02,9.594181566994657018e-02
9.694613961484663950e-03,0.000000000000000000e+00,2.195939997839292581e-03,8.138302096981155087e-02
3.957552049339647937e-02,2.165978552054998174e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552833416990292981e-01,1.923405325113076714e-01,3.757339724861123026e-02,0.000000000000000000e+00
