0.000000000000000000e+00,0.000000000000000000e+00,1.540390841776031472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683610227440115792e-01
3.220269751016050508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815270280690020888e-01,2.318068234715256817e-02
6.542937324292545653e-02,7.092303294887718733e-03,2.366514639053424740e-01,5.514590135320902864e-02,4.233190205885052626e-02,2.680725952392825143e-02
1.144742564568370369e-01,0.000000000000000000e+00,2.391704557630400518e-01,3.532029274481986170e-02,0.000000000000000000e+00,1.329964224290351889e-02
1.530067412918617031e-01,7.816527651424011458e-02,8.919104883471817846e-02,0.000000000000000000e+00,4.385037112491512595e-02,9.833896840325034860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555447015434035518e-01,4.994135307167600901e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.972208822165296443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281047438332948953e-03,3.010660284753568505e-01
5.183459672758834041e-02,0.000000000000000000e+00,1.180422920018045080e-01,1.688162535705954315e-01,1.834066358363558302e-01,0.000000000000000000e+00
1.038623323054088249e-01,2.008458001911995680e-02,1.087132997457129074e-01,7.269035177171589979e-02,2.028021315866104235e-01,1.245360240530215233e-02
6.598172125355582229e-02,4.729326773257264832e-02,2.933372581390971678e-01,2.302887888084804296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437697229576569202e-01,0.000000000000000000e+00,4.584775384614345195e-02,4.261518776222340127e-02,8.301437295210738502e-04,4.000105957336484719e-02
2.056839586788901664e-01,2.069993868012845115e-02,1.065912682257002947e-01,3.489347741184559842e-02,0.000000000000000000e+00,2.033057625697805293e-02
1.424949242237261333e-02,1.200427637430022537e-01,1.454995390647951803e-01,2.633703657310108512e-03,3.418803801148985466e-02,6.756966214741659538e-02
0.000000000000000000e+00,3.445896295353232525e-02,8.784097727515266518e-02,8.391595486740156817e-03,5.037570765835177287e-03,2.376701541892976832e-01
7.868929222198041418e-02,0.000000000000000000e+00,3.252269907252568482e-01,3.092912988420324152e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.538023404773085634e-02,0.000000000000000000e+00,7.873118610350494234e-03,3.489740871896503116e-02,0.000000000000000000e+00,2.405667486289076729e-01
5.685209657496263259e-03,2.444935964057987632e-01,2.414595679428222647e-02,5.651248352405171226e-03,0.000000000000000000e+00,9.258740919410443637e-02
5.782295833367830096e-02,1.840248131767944356e-02,7.831508268077846946e-02,1.019226870476590135e-01,7.088178008768229732e-02,5.944784015475579331e-02
5.248115813317943967e-02,4.757522721210463712e-02,0.000000000000000000e+00,6.511629618521852514e-02,2.903889804684806411e-02,1.784462793672533798e-01
5.769610830365564519e-02,3.608302326418302147e-02,1.752440127862207875e-02,3.613282899969556990e-03,0.000000000000000000e+00,2.144600986195451531e-01
1.386926614626793342e-01,1.711798488374453517e-02,8.337073239167869243e-02,8.208469019037366310e-02,0.000000000000000000e+00,3.572178700464844620e-02
3.554765364645811054e-01,0.000000000000000000e+00,5.707202368409191456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998241318806557185e-03
1.126319385315721101e-02,3.357487570899593265e-01,3.069105367813749000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060323299765309660e-02
1.070890194929421252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694969519706601147e-01,2.098156379635973401e-01,1.282455904753795721e-02
0.000000000000000000e+00,4.645794479051628123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345619030430244806e-02,3.568637910588848966e-02,5.930904649623561925e-02,2.762338413930096742e-02,1.362372259136446218e-01,1.204650577907271924e-01
6.925860108064411935e-02,4.057961497030199149e-02,1.004340026720370455e-01,2.977757217897268258e-02,0.000000000000000000e+00,1.237593146305801944e-01
1.856430804316805683e-01,0.000000000000000000e+00,1.485385885499328484e-01,6.251656665465754603e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622949424938482627e-02,1.215611097083716813e-01,0.000000000000000000e+00,1.880091288566950597e-02,0.000000000000000000e+00,1.946624115139063138e-01
9.530917089736182235e-02,9.372286857594172571e-02,4.202702974417400067e-03,0.000000000000000000e+00,1.452527255712082158e-04,1.580134456767599560e-01
0.000000000000000000e+00,2.091088755477878425e-01,6.996232772552618551e-02,2.355850427050661458e-02,0.000000000000000000e+00,8.507345098089497126e-02
3.163102300390045751e-02,9.862869414122539535e-02,6.871898735043838191e-02,8.942395321600939140e-02,0.000000000000000000e+00,8.897947828424426775e-02
0.000000000000000000e+00,3.351002481873529559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.278133241525191380e-03,5.596069397206254736e-02
3.101580117527736324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.874596635106814735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839700997774151581e-01,0.000000000000000000e+00,3.964695946036095320e-02,1.489128228724349023e-01,6.305540478588660125e-02,0.000000000000000000e+00
