1.318942136351590466e-02,1.116453868854623138e-01,0.000000000000000000e+00,5.860143414123068252e-03,1.962437785686771755e-03,2.382964881801093171e-01
0.000000000000000000e+00,6.573210760466344747e-04,1.716107951657488695e-01,1.639217434886884595e-02,3.257032120177957846e-01,8.439009204791072041e-03
1.054966057673796358e-02,1.617138180439494644e-01,2.357992655459640874e-01,6.151684767685470026e-03,5.124537822159420941e-02,0.000000000000000000e+00
1.811312357614223711e-01,2.836059165483750116e-03,4.335054971365952942e-02,1.289748144760554383e-01,2.635856114031029721e-02,4.383339855899517912e-02
1.382538079454356285e-03,6.254322510865989448e-02,9.158977092879158621e-02,1.281018903737990433e-01,1.135835615426414869e-01,5.229358974411559696e-02
3.898039604440304423e-02,1.389030165780745230e-01,0.000000000000000000e+00,1.671916007320009036e-03,3.655313755323260499e-02,1.699240485409857504e-01
9.452157468520722139e-02,3.404633799074789635e-03,1.099493966742257633e-01,1.446113631421967749e-01,9.170549247200533716e-02,1.308513691577953449e-02
1.908138943986832092e-01,3.444647573254399579e-03,0.000000000000000000e+00,1.838520665995006798e-01,9.048715233993144536e-02,0.000000000000000000e+00
1.827973733269426179e-02,0.000000000000000000e+00,1.950186036877573151e-02,0.000000000000000000e+00,3.655180629806316084e-01,1.157352828841177600e-01
4.798219001786558149e-03,1.931216926930448274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721111487336693391e-01
3.111382645076750664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353099409477376835e-01,2.142017592393510167e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.939354927660391414e-02,8.378911119100508620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381033170622329498e-01
3.638645395474868205e-02,0.000000000000000000e+00,2.009816231680754406e-01,1.815042060456835415e-01,1.044554778818840568e-01,0.000000000000000000e+00
3.250550509685696393e-02,6.478320753996640036e-02,1.641443403196996345e-02,5.273364944985349523e-02,1.549467891181985878e-02,1.872816758142611115e-01
2.627994988835715681e-05,2.917729763902262019e-01,4.167443120633247677e-02,0.000000000000000000e+00,9.627574124353721619e-03,4.135743330111011501e-02
2.541579554994510270e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516569565695786492e-02,2.940583220796264552e-01,0.000000000000000000e+00
1.684198571118276644e-01,5.803316691212678444e-03,1.381556517386683947e-01,6.701097102438237363e-02,1.904674607591013563e-02,0.000000000000000000e+00
8.289528845669243140e-02,4.368907625376289988e-02,0.000000000000000000e+00,1.520837042752749280e-01,2.180329025158278186e-02,1.008782949280971203e-01
5.814698303322722583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038237095044962227e-01,1.217019491350177646e-01,1.556152588999178688e-01
8.107613428542558009e-02,2.417236110005108185e-02,1.759651218924113691e-01,0.000000000000000000e+00,4.241307445226539380e-03,1.143046588722352735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038255413300013946e-01,1.001750960722734424e-01,2.166447989923286077e-01
2.385768890853056604e-03,1.169167045233301533e-01,0.000000000000000000e+00,2.173267519022300392e-04,0.000000000000000000e+00,2.487361608708701377e-01
1.576691398025940882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790488652520922930e-01,2.694693073256929639e-01,0.000000000000000000e+00
9.627150823989204242e-02,6.129379231428962876e-02,5.065635997167970694e-02,7.444302776053529636e-02,6.542840502450669726e-02,6.308692780323223170e-02
5.323843334787792259e-02,0.000000000000000000e+00,1.483935658127862323e-01,0.000000000000000000e+00,1.040253000404185724e-01,1.440389244851539019e-01
9.255742602870757618e-02,6.305117831975583231e-02,0.000000000000000000e+00,4.800601517067080298e-02,0.000000000000000000e+00,1.670272160971044972e-01
9.619767186987487548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785372351817945291e-01,0.000000000000000000e+00,4.653968032126447850e-03
3.524131785432636499e-01,0.000000000000000000e+00,1.274400335997314948e-01,0.000000000000000000e+00,5.832379167213539405e-03,0.000000000000000000e+00
2.839461831364975541e-01,4.059357367409159069e-03,0.000000000000000000e+00,6.069562417927148318e-02,7.219495073903499371e-02,0.000000000000000000e+00
6.485469089094397441e-03,2.280839343799735131e-01,1.634959413716062862e-02,1.881707662731283912e-02,0.000000000000000000e+00,9.606950788303933453e-02
1.013552198549228841e-07,2.127225229793166528e-01,4.670872855820005359e-02,0.000000000000000000e+00,7.855923220904547158e-03,1.083242415529516861e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.296053737747629220e-01,8.632639567112042334e-02,5.453077068418830942e-02,7.949399927724624948e-02
