5.683403281235101245e-02,1.820097116797059211e-02,1.664574529487397245e-02,1.683300793556551447e-02,2.353352849638317909e-02,1.518730478024601926e-02,8.475778465649275173e-02,1.697584299910573358e-02,9.239279632083850086e-03,9.397365662852305568e-03,3.617676066774240876e-03,1.609905238406105638e-03,3.995682196374227002e-02,6.161744501370339244e-02,1.292700389830331309e-02,4.108768645422546106e-02,7.630941446969533026e-02,2.150731970216257505e-02,5.459962194309735811e-02,8.430816509830690864e-02,1.879895396617362394e-02,9.549401628871034137e-03,6.171270659291875488e-02,1.699635907850254729e-04,2.921347422686400297e-02,3.863565817072734526e-02,4.753581694711128680e-02,8.538026816081550202e-03,9.482294666614909939e-02,8.680185010042101856e-02,5.918355735923938599e-02,3.098332314941641685e-02,4.480031742758427277e-02,1.566214639060449498e-02,1.403562401647848526e-02
5.332008212339126724e-02,7.094641164440331632e-03,1.664119588241736586e-02,9.611837464933721542e-03,3.944493540363221140e-02,1.948396275308343639e-02,9.712744225727709679e-02,1.768252667422051672e-02,5.559547589519911806e-03,1.528887351811005456e-02,2.733932024524784662e-03,3.486014702075256391e-03,1.395168146785320112e-02,7.707574787310011999e-02,1.086343009678302461e-02,3.967362489482245680e-02,2.874984253729329781e-02,1.376408743816133484e-02,3.806415803747531523e-02,4.421200161927741484e-02,1.504286002206036907e-02,9.303428741830269827e-04,9.269191805283167815e-03,2.887908619157069159e-03,1.684092226528870542e-02,8.432058813335906525e-03,2.018144080394444415e-02,9.221593312618096491e-03,5.324200256927588693e-02,3.583935953721485712e-02,2.478273044220307211e-02,1.995464355835772918e-02,3.801964164815799935e-02,1.517496196325865757e-02,1.532311250487686585e-02
5.279691595952905325e-02,1.303648946894336302e-01,4.001015410967496966e-02,2.520254518044832276e-02,6.497197317681374651e-02,7.694580894450811503e-03,2.769480489048018607e-03,2.698749747394545498e-02,5.302599067753931139e-02,4.701139962458367183e-02,7.388860572127183002e-02,5.839856627397200378e-02,3.204286020185558026e-02,1.067003927089378926e-02,3.044352101012529760e-02,3.807051771138267315e-02,3.689108216517559061e-03,1.106531120981531224e-02,2.668300702539736988e-02,2.576969748337402250e-02,4.147878236337963764e-02,1.070739502347136107e-01,5.718360191830001993e-03,3.114602333879566004e-02,1.619354533341474389e-02,4.310250077673337399e-02,3.122364953838892981e-02,4.837810183629935590e-02,1.086201949218346813e-02,2.373485095763280817e-02,1.990390508498307565e-03,1.886168462340472723e-02,1.811154778140955726e-02,6.498332755810200256e-02,4.104291149930493210e-02
1.821364209089982797e-02,1.558848355104936086e-02,1.291371062048482857e-02,2.052648738720656146e-02,2.991438746187262410e-02,1.674500989368909662e-02,2.106872554346048490e-02,1.851494890954010625e-02,7.405377252777354050e-03,1.025557307928841658e-02,1.464646651518495928e-02,4.003140812983680893e-03,5.038345560130545048e-02,1.354087400145805725e-02,1.669365614588405600e-02,1.814823739163700170e-02,1.069985960575187828e-01,9.640471322770367141e-03,1.430539129936896948e-02,6.064005052353244052e-03,1.141184138795069136e-02,1.551232790815099474e-02,1.459365450890041938e-01,1.360738049957742508e-02,2.043207993651746379e-01,1.455454332210842638e-02,7.282326602478399191e-03,1.709127323825525291e-02,4.585535615483472133e-02,3.467780585721980113e-02,8.973546649315108925e-02,3.922612949603601629e-02,1.359655382222301756e-01,1.687789161716445399e-02,1.809635841873323547e-02
5.654651273395736033e-02,8.776082321676731413e-03,1.116224070526887144e-02,8.218258542336407541e-03,2.907567802309017624e-02,1.785898352698952682e-02,7.601492074828426759e-02,1.460747987922250864e-02,4.521955948736744793e-03,1.614344986786246314e-02,3.942814632684086759e-03,4.885861497814083382e-03,4.663067766051864210e-03,6.881300231084451491e-02,6.439145249767186385e-03,8.358599211462794387e-02,5.027083362356181417e-03,8.286613438469453419e-04,3.718478392944377792e-02,3.574269870310248925e-02,1.052282005098101672e-02,2.675207426756630660e-03,1.179599578256948500e-02,2.446821580463130752e-03,1.553467800510924084e-02,3.745352659972325110e-02,2.672969109770109708e-02,1.242141890737638588e-03,2.556749537088814916e-02,7.236036749361424852e-03,9.268216942624196708e-04,2.196073483027032730e-02,9.085803357414500708e-03,1.528086778520185499e-02,1.709956605216905734e-02
1.713437201252702644e-02,1.316183278380701760e-01,2.755537261255719059e-02,4.764656789726944008e-02,6.577332256885573547e-02,3.655370228380874081e-02,1.365886304876844613e-02,6.609574389080266621e-02,6.684353595073641574e-02,2.278102471763581924e-02,6.266579619663591172e-02,5.798658979832467530e-02,1.009488651360710212e-02,1.057577276596776555e-02,2.383006314873050563e-02,1.906847899550037639e-02,1.509168137803759170e-02,1.132327185644065731e-02,1.303991954944271753e-02,8.952783483748061322e-03,3.761172646284833415e-02,1.210188784842264470e-01,2.014905839677514146e-02,4.273534645060943910e-02,2.126498254732443402e-02,1.104638925651492409e-02,4.260716083293763709e-03,6.500954385545933134e-02,5.974887479711168264e-03,1.439017515938754641e-02,1.731332939955596700e-02,1.442740641116971659e-03,1.697490260211310942e-02,9.337978921534643983e-02,6.667444433418306948e-02
1.207996859107261269e-02,1.509357341496541174e-02,7.008585807179105141e-03,1.421889243636851631e-02,1.690537308645078882e-03,1.532752261667888992e-02,1.692679772735733099e-02,1.539186655552268919e-02,1.762967942660018453e-03,3.224123548245414958e-03,1.186694673329685180e-02,8.706650285105520595e-03,1.841646029022134604e-02,6.164941075276831814e-03,1.319250073488549557e-02,1.464498791056393322e-02,4.253882683747221144e-02,1.390207531814216871e-03,1.350479009704310188e-03,3.928106491492826258e-03,7.104598691096942857e-03,1.126049332952350386e-02,4.942977748364373036e-02,1.084352014736492641e-02,2.982487791383414688e-02,1.736944705763437263e-02,3.156473741873654440e-03,1.385375881501655498e-02,2.597024910092028682e-02,3.041658513659971363e-02,3.140092292686656739e-02,5.243351877594032429e-03,2.279353893641957590e-02,1.543746430647969722e-02,1.357357729338257157e-02
1.087081346182216558e-02,1.139052020647495292e-02,1.247963761355058189e-02,1.273768938502533102e-02,2.139904437221309269e-03,1.256674851362021492e-02,4.834336796154511257e-02,1.334223772861814483e-02,1.175512148931328292e-02,1.126166880521190829e-02,8.758617705061508968e-03,7.080389373372203247e-03,2.506222151870849887e-03,1.323168404036691864e-02,1.050041190658747986e-02,1.148979197239217293e-02,3.053878065392492264e-02,6.409361817281327388e-03,2.316531850671149639e-02,1.225041078667645639e-02,7.360781148359744896e-03,1.035870753523683054e-02,2.212679570578063998e-02,1.092617350796820999e-02,3.082728944349056449e-02,1.157304658156851039e-02,6.474554930862633055e-03,8.698314807854653358e-03,2.971966291514365616e-02,2.375812615858896581e-02,2.967276945953944284e-02,1.307672208330352276e-02,5.074009005233769132e-02,1.231616251826765998e-02,1.371275245748294382e-02
1.387016189235617224e-02,6.359356403907633071e-02,1.897707647908498246e-02,7.926393991393460708e-03,1.580688564111102506e-02,2.070594597687745730e-01,8.063102718483462772e-03,8.140338789113829576e-02,6.937120012311073780e-02,1.431125408155250849e-02,5.436251888874199523e-03,1.949565461306285163e-03,2.589389789160316535e-02,1.748814975618729478e-03,3.664198290521149259e-04,6.540700393057076456e-04,8.301727144848020795e-03,4.514260455264391264e-02,2.623160098862784700e-02,7.036562861287213103e-03,1.057007829748761452e-03,1.187004809757107905e-02,1.170958688102741348e-02,9.690806448342309531e-02,8.577417336804581127e-03,6.754150523629155745e-02,8.220952965254796352e-04,9.076823658758325156e-03,6.485630839515765106e-03,3.479439819633226710e-03,1.628012558763344483e-03,1.932249838197930975e-02,5.205312868182786212e-04,6.417239928288204914e-03,3.831531186909616082e-02
5.630310179234992995e-02,1.885749632547484289e-02,7.234498869199457172e-02,7.144311041131864992e-02,2.629146414476941918e-02,3.779153187300320071e-02,1.209233987964530334e-02,1.870956659842383518e-02,3.113987193821012370e-02,7.740534487004946396e-02,2.394300948799827147e-03,2.167718323782238943e-02,4.631432617338592655e-02,2.249640545275247150e-02,9.629606386103904681e-02,1.951962726807731155e-02,1.118832721013535494e-03,2.148461915723122798e-02,1.575280551189106593e-02,9.385513050035619587e-03,1.514154426578065080e-02,1.390114247530355521e-02,1.348001235930459257e-02,1.405346532706967626e-02,1.735897082013118306e-02,6.426915319305198659e-03,1.860289256702153324e-02,5.025228635732450350e-02,1.780414852907596240e-02,6.077620738810920152e-03,1.032410377947803708e-02,9.988077723964795818e-03,6.892501615913520369e-03,1.425575863541333338e-02,8.423919790085596104e-04
