6.177185687139027936e-02,2.162779667655938959e-02,1.660308986786367125e-02,1.622752517391304328e-02,3.508287099994509411e-02,5.263087116815429178e-02,7.849937692137773718e-03,3.152687759764610104e-03,1.894917042368033169e-02,6.626452073077776506e-02,1.429388680606061973e-02,6.567473949787420995e-02,2.112842814392351318e-02,5.715394965036228736e-02,4.628163161217070665e-02,2.023001956222264530e-02,7.833438520335503710e-03,2.945816883831892455e-02,2.531012816741114863e-03,4.723815419260220250e-02,2.313649479875066681e-02,9.953201358281044131e-02,1.962627914535324328e-02,3.481129499014104511e-02,1.611535661680965278e-02,4.155816165516247607e-02,1.742429601907764455e-02,8.497896713203542673e-03,1.740942913643154372e-02,6.286249416853520455e-02,6.135858670949911886e-02,5.461697695759829690e-03
8.099837956991186305e-02,2.932887229617158961e-02,1.305976562307187977e-02,1.794072164404557704e-02,5.086162987493649326e-03,6.002485164843493481e-02,1.063093407150839803e-02,1.548241383811365876e-02,7.251536135233999092e-02,7.479905568330608157e-02,1.136287569952755538e-02,9.120231701152407833e-02,1.716899428696672461e-02,5.298816199426897161e-02,2.517656955483854250e-02,2.120911369887954964e-02,1.467809660561148789e-02,1.963538877858064455e-02,4.665185069873521717e-02,2.365984770232527901e-02,3.725546078894780011e-02,8.101010674979500226e-02,1.938924298563390533e-02,6.285020348105454721e-03,2.117409424833746959e-02,4.797660631502849438e-02,1.785311901738509399e-02,1.500962017736034125e-02,1.648230148958788541e-02,2.894038863294254305e-02,3.472503767843118649e-02,2.010414373730515236e-02
1.563019759172397383e-03,3.686268763379157987e-03,1.877990447928714821e-02,6.224128496227246399e-02,8.857691431485716083e-03,1.375260775927301948e-02,3.166454324600256887e-02,4.795094284530433681e-02,4.012998018028006431e-02,1.187873824460520394e-02,1.014620897257997173e-01,1.751217130199555355e-02,1.112231412635585059e-02,1.605231436249212815e-02,5.373530612365728931e-03,1.032135037275446754e-01,4.773068759088892887e-02,1.772441370940292665e-02,3.241086419010401343e-02,3.739091531775928789e-02,1.160650098675885394e-02,5.613546924439816871e-03,6.195126650987874128e-02,4.505638073123990894e-02,5.408246169223747402e-02,2.536957093400190114e-02,1.803807596750971187e-02,1.173528832718913201e-01,8.165934208937972172e-02,4.061161437339835117e-03,2.559949470084272455e-03,8.123067202661002004e-03
5.485331613457962441e-02,1.634349855620790062e-02,6.605911365361201437e-02,1.277619984330469367e-02,1.513484354756547412e-02,5.498342087241803178e-02,1.166606745288030489e-02,1.395934552864404668e-02,1.570425345792851243e-02,7.860448811638211242e-02,1.507151703933049848e-02,1.894717706036911503e-02,1.699813156500350891e-02,2.953941144468275048e-02,1.259239090633110514e-01,1.502968323195657055e-02,1.033402574365314269e-02,1.064883910334477914e-02,9.995176345527718997e-03,1.694280466357951653e-03,9.701627269319938740e-03,4.105537854480298399e-02,1.481540737192981426e-02,1.483913436559778504e-02,1.311016208188827206e-02,1.925528490023633091e-02,1.568666497013706043e-02,1.737965048556156661e-02,1.472312478830934551e-02,9.686328854777016828e-02,8.505998726657836018e-02,1.439686742361731553e-02
6.520008687649736512e-02,8.769275449680690240e-03,1.027873583158099742e-02,1.363312426412227607e-02,2.144914393361493574e-02,4.156342164908337355e-02,1.396163556734806438e-03,1.240791489524800499e-02,7.677161647382976795e-02,4.148268467713448621e-02,1.093755752965081506e-02,2.415159028261985169e-02,1.586143405074307011e-02,4.170251359170853989e-02,1.320126650094396656e-02,1.096452584787338536e-02,1.082808241898718972e-02,2.720278962466676775e-02,5.680485344354470334e-02,1.850138595919323045e-02,6.573648792391373341e-02,2.392950307794304565e-02,1.550622583573160566e-02,6.952265094016307767e-03,5.666587708743840018e-02,3.537324918059053108e-02,1.359897776158268921e-02,1.363595814154792626e-02,1.517880154750149077e-02,5.595586091285468383e-03,2.028883097620429177e-02,1.982216181947183548e-02
3.402026570180917073e-03,4.431761499305398450e-03,5.933549993599615546e-03,6.226697573021749282e-02,1.738079107206431245e-03,2.273702106997295413e-04,4.296969858171281742e-02,9.075783766934075736e-02,4.235052380431861274e-02,1.283049889104519344e-02,1.263048126394688275e-01,1.794184508969319525e-02,3.666949270355869539e-02,1.596064725073028864e-03,1.483920860571590929e-02,1.302471114208319791e-01,5.467716740803740816e-02,1.853018847114156278e-02,2.522257210384445600e-02,2.139329956090215215e-02,3.054479958238194223e-03,1.712251631415897396e-02,1.012022818538050872e-01,2.992811086610059831e-02,2.038956981692032627e-02,2.063827540101968727e-02,1.008812147363602821e-02,1.494212413873030054e-01,8.154305898619169934e-02,1.942251504175828217e-02,1.550066106062918288e-02,1.268693443648843608e-02
2.211557615381921221e-02,1.665880335638343299e-02,1.123538403970649260e-02,1.196561787477653377e-02,1.657573482491425665e-02,1.153312229230212330e-02,1.142787181645175086e-02,1.522231498008180112e-02,1.495445944586714856e-02,4.655199959604571641e-02,1.680032770577866152e-02,1.571498419515945585e-03,1.703269833323039356e-02,1.328430811032827071e-02,2.959790163039915240e-02,1.517285033085837356e-02,1.084739019569156554e-02,1.135133017806997865e-02,1.126494962438673655e-02,6.274171020054206821e-03,6.942074448697231615e-04,3.320962215424608927e-02,1.535604843431501339e-02,7.175698781089100836e-03,1.484524829867558092e-02,4.711781223304813832e-03,1.311562814032825666e-02,1.546838775642302502e-02,1.304317644275275641e-02,4.268654652640256619e-02,2.047241899565375306e-02,1.205570468474258250e-02
4.047534985877730696e-02,1.329669087029964648e-02,3.445597007017131563e-03,2.493444106038886915e-03,4.776598326697156262e-03,1.014367059352853408e-02,1.355965044196892275e-02,1.314201448873389758e-02,1.234629817630246082e-02,4.884667074561872824e-02,7.541772735716768296e-03,8.590459476793091409e-02,1.754472115313255795e-02,2.074604094988893865e-02,1.108714633525344911e-02,1.195640930257225315e-02,1.170988700009218883e-02,1.906201401988614000e-03,4.314241264158569927e-03,7.292625821828249179e-03,1.555637047097343725e-03,7.990677703617668493e-02,1.559090561983890802e-02,3.373555771604447306e-03,1.268238108413341156e-02,9.626960018637597052e-03,1.370641399544936245e-02,1.334164874783424354e-02,1.363159911317982087e-02,3.459279299340691644e-02,1.765829061447849943e-02,4.966101349016935687e-03
4.673666844058101122e-05,9.801567579550340970e-02,1.427114191682537711e-02,4.802739369184776119e-02,6.591598460094699741e-02,9.528314552781039226e-03,6.324970629921372600e-02,5.811191986978103685e-02,7.331895136838623150e-02,9.051435508704488292e-03,2.449459372698931103e-02,5.435755244880095816e-03,5.049499850296314263e-02,1.224371602459428665e-02,9.338789714236859010e-03,1.307947975523080786e-01,1.575092578313583291e-02,3.619692884221199780e-02,7.296045845749821179e-02,3.691103154792532356e-03,9.159216319253096761e-02,4.559653986841199352e-03,1.228407931859249597e-01,3.401663768038545865e-02,5.458711078162786778e-02,1.613072724329710911e-03,6.754283367090116452e-02,5.244725084775737206e-03,3.271798935934978891e-02,1.079586624527392041e-03,2.225163704305446050e-04,4.690848329262774924e-02
1.251448669558014211e-02,5.498929439179545131e-02,6.430478577709300425e-02,5.240356128433959482e-03,1.717155593669331820e-02,1.546378097466852460e-02,4.105025460809923893e-02,1.672542092562705543e-02,4.233292747991246330e-02,1.364496169823187742e-02,1.568627570915373873e-02,2.281134979909904895e-02,6.849977019432486325e-02,2.544015988402129405e-03,2.163931606488315312e-04,1.589987345116926354e-02,3.475258772782242184e-02,1.419920113587627708e-02,1.457260923257707418e-02,4.812740277413819767e-02,1.032881951909564444e-03,3.701946647028392032e-03,1.624635179020208695e-02,7.896548547317094185e-03,5.427039228475755844e-02,1.571186335972742792e-02,1.441501529229107480e-02,4.812697851439289021e-02,1.358122484244462733e-02,3.938497764383848757e-03,2.786624527437581156e-03,6.695547573074003833e-02
4.764078134890705959e-03,4.181748298538408293e-03,4.238971270686689441e-03,6.367088266667343677e-02,1.953122887838904670e-04,5.102089590254129184e-03,2.938492920593429800e-02,4.101658925687885759e-02,4.093207916707711225e-02,1.492799288970138652e-02,9.724413559012830277e-02,1.678085287612743684e-02,9.517931165626356688e-03,3.003890511549863612e-04,1.220570170150593950e-02,1.060813116725005806e-01,4.565017443299819455e-02,6.465939032711316703e-03,1.152279478795013509e-02,1.821354495146981778e-02,2.040242381241468353e-03,1.523062159397859695e-02,6.396012251460340969e-02,1.535196863562669767e-02,1.563605499535913879e-02,8.075788003219890043e-03,1.526411838919031899e-02,1.166811648849467864e-01,8.411251625412480282e-02,1.510084111456762822e-02,1.604759105722976947e-02,5.094993334384002176e-04
1.346653736336430804e-02,8.243149502493545000e-03,3.269631459054782308e-04,1.772272306496948391e-02,2.486024920576936775e-02,1.058032953249725058e-02,1.484574889006355647e-02,3.299483122699047727e-02,1.273655814260321421e-02,2.476273531067758188e-02,3.684627344972509627e-02,1.244829035351963965e-02,1.239313496606761489e-03,1.135627428831276209e-03,2.772397916044180843e-03,6.593380429551737310e-03,3.812913623428974830e-02,2.354238733149813245e-02,1.077576926639858823e-03,7.832933643851670152e-03,1.592453197484599778e-02,2.866151312104906965e-03,2.255325423897999032e-03,1.488476579913644918e-02,1.475967442202822180e-02,9.187124110958833773e-03,6.417503417328578041e-02,4.742138051227258455e-02,8.600356445460356769e-02,2.665794681366764202e-03,7.521527880536346168e-03,8.578921568672747550e-03
1.991236665732707203e-03,1.858809093354765393e-02,1.248470610677922255e-02,4.553466807539684191e-02,1.813633664910914434e-02,1.474942616081994715e-02,3.510847751486838308e-02,5.819334580795897105e-02,1.487670523735751607e-02,1.330267950047707079e-02,6.769964852765555929e-02,9.454362848118447876e-03,3.481924251241790003e-02,2.202867332956307683e-02,1.499640536355687295e-02,4.219287111134537721e-03,9.786449765080003707e-03,4.400427210785039928e-02,2.345527563942461508e-02,6.355356852670399070e-03,4.946163046811677746e-03,2.749562138502881573e-03,3.994586150107540257e-02,1.811064835190701744e-02,1.553841359134711109e-02,1.736515288200257690e-02,1.436693882218939289e-01,1.394295227087598288e-02,3.199913623599252854e-02,3.536924207155692224e-04,9.100992274222178408e-03,1.716433075957823906e-02
3.208862126321369856e-02,9.521912991492208211e-03,7.408911694999175193e-03,1.228166251512370459e-02,8.165186164700565311e-03,1.059553849468700126e-02,1.258787846236282364e-02,1.054564450446267287e-02,1.001066905392289895e-02,3.301958610137786798e-02,6.121775866644891574e-03,7.296334752129321477e-02,1.524477365500873961e-02,1.384433373075154988e-02,1.826269047632592471e-03,1.295428380117336596e-02,8.337889935276227363e-03,1.284648829811925116e-03,7.179127689949696758e-03,6.235508529667094756e-03,1.307269214583577956e-02,5.972608743017051441e-02,1.255715142034574509e-02,1.182836042319969014e-02,1.228517144891987968e-02,5.313420000527150494e-03,1.491142701518279740e-02,1.263923661958498215e-02,1.065224157953595548e-02,1.921670056894550505e-02,8.614835777698356609e-03,6.196051917897767505e-03
1.437561265539117304e-02,9.916124301180029299e-02,7.384794715810622662e-03,3.112967907946790139e-02,5.839121698569520180e-02,3.222710327598403424e-03,5.540249057739375649e-02,7.997089377708795077e-02,6.950412858570677310e-02,1.548005217567033701e-02,5.762753577405090033e-02,1.670058612231581363e-02,7.968913189901762062e-02,4.435340180568420748e-03,1.572987797384252720e-02,1.045456281189235670e-01,2.087741969204561301e-02,3.064945755696227986e-02,5.096709708897398383e-02,4.328734356809332828e-03,2.168910694078364509e-02,1.322412644011852767e-02,1.409273761569024841e-01,2.700090514339837516e-02,1.965845007248426604e-02,4.056713690050142013e-03,8.913771526335625972e-02,2.775951879307306247e-03,3.212189560521087894e-02,1.661697930472384038e-02,1.583417477992357658e-02,1.868418852354639809e-02
4.198490490226387817e-02,1.041369905302241307e-02,1.231724226480079148e-02,1.236387511479686112e-02,2.629722256961841698e-04,3.731055726902383907e-02,8.838418048608858921e-03,1.165545183021565907e-02,7.523802853451896921e-02,1.507176528347348339e-02,1.023179780220723721e-02,6.063213083514640972e-03,1.354397894992489561e-02,2.503793945695973605e-02,9.003611241876915972e-03,1.378028805347974659e-02,9.775684811648239700e-03,4.050890070264356532e-03,2.940526184766025647e-02,1.725232330923585564e-02,3.910951640916154881e-02,8.694946375862541016e-03,1.237733244478592121e-02,3.796600780802208280e-03,2.260744299819183317e-02,2.575244829294862786e-02,1.462357683297683432e-02,1.460060192706507005e-02,1.284032738652965758e-02,4.342540565248043452e-03,1.114623922853786621e-02,3.949963548668156826e-03
1.074879993168640496e-02,5.494260303453309124e-02,6.247777108038629623e-02,1.867803881603449095e-02,1.651796949385033603e-02,1.359756396948963789e-02,8.604955148954880617e-03,1.470059304867446341e-02,1.173257760253667951e-02,1.412265062557553109e-02,1.145368219035805893e-02,1.639133259830349507e-02,5.119412245603265077e-02,8.914745603956168024e-04,3.878642852969712077e-03,1.438265398173218558e-02,2.806519137961609872e-02,1.520079249735776204e-02,1.264655460947462090e-02,4.220251295440024392e-02,1.143210185181576383e-02,9.769853135396185800e-03,1.562079490193026172e-02,7.165390768604264216e-04,5.627603380507881226e-02,1.565900925126566950e-02,1.295166406796428686e-02,2.813563526300234124e-02,1.287625681070058738e-02,7.888638146245671723e-03,1.561463138566296371e-03,5.747605733889410429e-02
1.230689259062345449e-02,1.409032245048603624e-02,1.015716235549358852e-02,1.088683902894620192e-03,1.194586054247675881e-02,1.934218259719856434e-03,2.431885172929126870e-02,2.894435358473788911e-02,1.477692570756829714e-02,1.380044967431471627e-02,2.323940113458757006e-02,1.308408854823337082e-02,6.638317637994876896e-03,7.227095741752938805e-03,7.866062173141476904e-03,1.493362862590757144e-02,5.264077966749741710e-02,3.280411296489791489e-03,7.474770136125784628e-03,8.043150544072013783e-03,1.155810598403787977e-02,1.227405790733606533e-02,1.434806774463272955e-02,3.667848853143222329e-03,1.096866949652556752e-02,9.390889922520875149e-03,1.266660117905167235e-02,8.087347995528852002e-03,1.401254575451679404e-02,1.404081782595025321e-02,6.161294613707543437e-03,4.879822722602242605e-03
2.051862307597825119e-02,1.228448650622495676e-02,3.794344142057555491e-02,1.225583832287638342e-02,1.181448047843208088e-02,3.207128875701943660e-02,1.155439267552564250e-02,1.373250767403804903e-02,1.218965466551101030e-02,1.464614932970535743e-02,1.326687613529006771e-02,4.150278023299508456e-03,1.429162942258577554e-02,7.863670975475321734e-05,7.316694395645621796e-02,1.401797200296931931e-02,1.037312642415165118e-02,1.120039373085546935e-02,1.503394150581478447e-02,7.990661971007225611e-03,4.422215443421351894e-04,1.720126246260139657e-03,1.244870621599408061e-02,8.003998732659989984e-03,1.297315410494613575e-02,1.260450433133396969e-03,1.365060639795925151e-02,1.296556225512677032e-02,1.196245833315595294e-02,3.563626466048080976e-02,4.883521009656845158e-02,1.152334171778729086e-02
5.888235140204430007e-03,1.360352709245858313e-02,8.555426895764679102e-04,1.323713118382610979e-02,6.676692603751477328e-04,8.443362730211276257e-03,5.127825951707242445e-03,3.702146558279205760e-03,1.368183310285231088e-02,9.814813420849916037e-03,7.875317600893683503e-03,1.230296307633805403e-02,1.266368971360802217e-02,1.701468400068745571e-02,1.547337620839767808e-03,1.351928340301388441e-02,6.621111565605264718e-03,2.560606069637243881e-03,9.701598095784885745e-03,4.918988680758774878e-03,1.180429013667683505e-03,5.625603744145240073e-03,1.376151289026697824e-02,2.511340116697741154e-02,2.408724935749889315e-02,3.544178177223095833e-03,1.372326416906198554e-02,1.188355783037395655e-02,1.387892970663093077e-02,5.231192718199609987e-03,7.840557153460027406e-03,2.459358680795744462e-04
1.623160472133461027e-02,1.002417518814157499e-01,1.088964467186866528e-02,1.601365813184938217e-02,5.498719658836466462e-02,7.711878607963434940e-04,4.614072363148554595e-02,6.090894238988413950e-02,7.359289456413377339e-02,1.417348161308245799e-02,2.434604857579075049e-02,1.633084793794692749e-02,5.368568750098586667e-02,3.098088491896047042e-03,1.442328974865327018e-02,1.045369489945450620e-01,1.415203082677290482e-02,1.304487229779357355e-02,3.386118282478755431e-02,6.777636731303018219e-03,2.413673396508464464e-02,1.484037118070714173e-02,1.246310527595064638e-01,2.536155634850536730e-02,1.853683144797858146e-02,7.666150299086692960e-03,3.951081978523580951e-02,6.648246635169821270e-03,3.230714967039672453e-02,1.568684393442670508e-02,1.414195325445689704e-02,1.789455716621264625e-02
1.053828932775079802e-02,7.586451221471452420e-03,7.869731054392892569e-03,1.005538162070670864e-02,1.073510606490602794e-02,1.139726123222826321e-02,9.198312617980328523e-03,1.163195532361446273e-02,8.034278030883145599e-03,6.213992535094244735e-03,8.528671595903834779e-03,1.148710288433543378e-03,1.339279476124347751e-02,8.715028087838347370e-04,1.499067279367781620e-02,1.023864644159731482e-02,5.494667372296827869e-03,8.090177837687477155e-03,8.292518821647625396e-03,4.828943003473826732e-03,2.772968498956192990e-03,5.580462459909771300e-05,8.471178328485566220e-03,1.098957497983729138e-02,8.974280818234734586e-03,3.298924292832204619e-03,1.227633418480168770e-02,9.184672060521287262e-03,9.923737207360066800e-03,1.311294167920547607e-02,1.351935344145864352e-02,8.845552621339375365e-03
4.051043794337008327e-03,1.429964604091415320e-02,1.680323633627321678e-03,3.027667282753863237e-03,2.216546098375465554e-02,1.571368825577955028e-03,7.458041638247890626e-03,6.137625450501048643e-03,1.294438583508048489e-02,1.117506764881166965e-02,1.344440400778795786e-02,1.313652849773903029e-02,1.478893799779141920e-02,1.982228262083218784e-05,2.279920906994728144e-02,1.579588340614257111e-02,1.204166184545841720e-02,1.046206836008825580e-02,1.476532868566673810e-02,6.276478512010297273e-03,9.760286263921632774e-03,9.144205692010326514e-04,1.430129096567655730e-02,1.071321346595856434e-02,1.076210413683967478e-02,1.251164099940306820e-03,1.265452943585951978e-02,9.362162058801125689e-03,1.353155143133957100e-02,1.878203562640218954e-02,9.167901086886363557e-03,5.001347882368290150e-03
1.106442305145337486e-02,1.452386113203217241e-02,5.080507747807687033e-03,6.197045407192321512e-03,6.463814563010427360e-03,3.410293563704312400e-03,1.405511452345484073e-02,9.265010909398303796e-03,1.118294956581856667e-02,1.055716240127152483e-03,6.930760610653000607e-03,5.718590801067321983e-02,9.426443680956289248e-03,1.226252586550980947e-02,3.323573951588902967e-03,1.227580973215007705e-02,1.143619606755301617e-02,5.468804774723562065e-03,2.385729185247483647e-03,5.721006343379310931e-03,7.915298201081534535e-03,6.069351818424374018e-02,1.436206174970629072e-02,1.623668510774618767e-03,9.053937013046140306e-03,3.483247639569444359e-03,7.756493728930206714e-03,9.467572547352720927e-03,9.513699779006431004e-03,8.362641959149152981e-03,8.040550173190514488e-03,7.976289669133045102e-03
9.048564173201352825e-03,1.190291483896344961e-02,8.820267102542151544e-03,1.249142338050663117e-02,5.485797316108189693e-03,7.606432083149654473e-03,1.158403296365415232e-02,1.307636739862405410e-02,1.392822412089190533e-02,3.923592662977634649e-02,9.645867413808822954e-03,4.765700231905792630e-03,1.376980354160634371e-02,1.368136901123032795e-03,3.621530261333794423e-03,1.249995054562693698e-02,1.002578481672976828e-02,1.354520844674804089e-02,8.640925715146293568e-03,1.284594304366065698e-02,1.423825165965553891e-04,8.982417405206576111e-03,1.428606419730741282e-02,1.150050802858283011e-02,1.041081821421087177e-02,2.717588129998775581e-03,1.492569647272854426e-02,1.205108835274308100e-02,1.280307937025079203e-02,1.281119688721526866e-02,2.176720520532656952e-03,1.058128301876344254e-02
7.995189540199379788e-03,3.442211569520647191e-02,6.017076192606939794e-02,9.774854246071938355e-03,2.529522502553644553e-02,1.364759428227891626e-02,2.216213286106059194e-02,1.099555450955535044e-02,1.042818740210688620e-02,1.224543111772734977e-02,1.254361042385769738e-02,2.282660986428652547e-02,3.340489588462683401e-02,1.116422094892545978e-02,1.413011831383238250e-02,1.452380438489556981e-02,1.959598607644215049e-02,1.131381530671671937e-02,1.188754534492081003e-02,2.736478256772050324e-02,9.529905474423595868e-03,1.015208281379938529e-02,9.640549061421904015e-03,3.333781419729581891e-03,1.225389655730025305e-02,1.324031941216219192e-02,1.045062001419946353e-02,1.022546801416928178e-02,1.086992634877852887e-02,1.894251864213046185e-03,5.667735268782392311e-03,5.176188137244461251e-02
4.051305258327335054e-03,1.728261761996708126e-02,7.019303667626809046e-04,1.001670381451739977e-02,1.921774471416927421e-03,6.770782287250191878e-03,1.403458467269918901e-02,3.941655844044713100e-03,1.497863809710268598e-02,1.109973750582654572e-02,1.735080452315965541e-02,1.281548412604604711e-02,1.432362841201406146e-02,1.232018711584917728e-02,2.681955390702138800e-03,1.551615407433022675e-02,1.353308219481216476e-02,5.852979439715737253e-03,9.686951337453439392e-03,1.002231349259797427e-03,4.790588267163786024e-04,6.119772048932669434e-04,1.622168726229983315e-02,1.735971098200197668e-02,1.853681089930885387e-02,2.588335732554111757e-03,9.696596281939655684e-03,1.365747109975048827e-02,1.152329608863692997e-02,4.385410445418234590e-03,6.641588599212339822e-03,1.352454912527917275e-03
1.069276252793474255e-02,3.439692669981927325e-02,2.554005934330169647e-02,1.414921886291800428e-02,1.185654066337215630e-02,1.493731109760894696e-02,1.127229867226095701e-02,1.404438895581730691e-02,1.330634092694030560e-02,1.556651385674242584e-02,1.156966974058984410e-02,1.483309239559435153e-02,1.397015112035170092e-02,1.358947203527095977e-02,6.765192403253213541e-03,1.534483585867967882e-02,1.537087430463554387e-02,1.542332444030245636e-02,1.234948812465359522e-02,1.846265862989339424e-02,1.202935222351026769e-02,1.202124771588248056e-02,1.373051604983503704e-02,5.671928363503947121e-03,1.279804276826838547e-02,1.616964079431166407e-02,1.653396853833472707e-02,7.161856026510036652e-03,1.359388479349440092e-02,1.036057769600192552e-02,4.536815669296369660e-03,3.733161827291904544e-02
