4.805734917372081472e-02,6.502114860514573991e-02,5.872204449985325703e-02,2.570555198092547983e-02,3.950928165354268551e-02,3.972838187931304610e-02,1.656008732778021034e-02,5.306742677729555518e-02,5.689359138234260233e-02,4.648675899806112982e-02,5.205112095989104792e-02,1.313358623934979090e-02,4.896693530347999423e-02,3.796245558322401681e-02,4.544472820844010913e-02
2.468200623889797024e-02,4.975498505014094852e-02,4.697746711571249012e-02,2.108173203595991446e-02,4.035599094408092585e-02,4.087018722453583663e-02,2.837700422034672583e-04,2.072492278782292387e-03,2.624459255135366711e-04,1.349412945225709169e-02,3.272366333492542079e-02,2.046356795965228667e-02,5.514051897167396993e-02,5.513301068123026977e-02,2.383207720617719697e-02
1.479655839589688777e-02,4.160327885152424743e-02,5.090153205110289208e-02,6.634341876466207100e-02,7.175495459952144217e-02,1.536028483728013073e-02,4.594598754984016015e-02,6.067025916575458089e-02,2.621591657645433449e-02,5.339019505476490929e-02,4.226839231962752075e-02,3.454626993903153753e-02,6.143568436622941914e-02,5.209690101918212218e-02,4.880545800063440520e-02
1.054525542806148027e-02,8.779992314644987500e-03,4.609188613278535768e-02,7.437957064068675961e-03,3.639355526923017392e-02,3.422090093469204453e-02,5.863802350084508681e-03,2.565156278350215480e-02,3.117522028975010934e-02,9.076527842326181927e-03,5.906319061475875931e-02,5.645883942585571552e-02,5.400560234159079709e-02,7.727645843599194840e-03,2.813014439982155016e-02
3.630905854485429879e-02,1.999052656693361615e-02,2.144182610877149939e-02,5.065546620947309481e-02,4.231649982586847131e-02,4.218942221195152303e-02,3.466350784495057791e-02,1.273252829404038049e-02,1.881008512999378032e-02,2.771010215082714842e-04,5.869018734566320422e-02,4.399089636601628828e-02,3.072186384680920812e-02,2.285245937283041789e-02,5.515747642669166506e-02
2.142365214703181517e-02,1.362291793544689184e-02,4.586097103863953639e-02,6.345366803681655584e-05,1.916977967662881685e-02,4.596496801126175730e-02,4.686603053185560419e-02,5.922296918774379304e-02,5.440091794413921822e-02,2.572982464925361451e-02,3.135428462015975304e-02,6.117133549111299778e-02,5.527899816593658672e-02,1.500517172850748468e-02,2.423458649349800528e-02
3.704179998377948868e-02,2.375134705143317534e-03,1.141137591690857128e-02,1.228093285636959291e-02,4.298451093195614775e-02,1.486774768059964148e-02,1.897261572997468310e-02,1.241527267788033496e-02,2.259435932072540246e-02,3.572615634452441097e-02,6.141620401836801746e-02,5.698396456074140276e-02,5.925412576124589048e-02,2.084887207714362228e-02,1.054130014126044082e-02
1.601532591744945708e-02,2.266907403059193610e-02,5.250717263320248129e-02,0.000000000000000000e+00,3.336954087990166157e-02,1.700038709735120224e-02,3.833435609796551069e-02,5.227707658165692273e-02,9.872725415627444517e-03,1.860829559896901020e-02,5.987801571044139987e-02,5.602548909641896779e-02,0.000000000000000000e+00,1.520065014759162773e-02,3.049027143938600956e-02
3.755977942068042252e-02,9.312480410661034408e-03,1.623668362114217070e-02,7.990227070863767031e-03,6.959546011344605598e-02,5.449227200914967539e-02,5.169963626469162299e-02,4.226005971771814446e-02,6.509193586817141330e-02,2.009981173610969965e-02,5.679371895648997748e-02,9.703021832531738902e-03,2.819100272089833728e-02,6.128876867440373466e-02,3.888468048130810234e-02
3.138392846208681169e-02,4.091900520963835663e-02,0.000000000000000000e+00,1.577783003938105361e-02,4.504412183596128057e-03,1.742460792671055025e-02,1.548207661681789667e-03,3.970437263021175944e-02,0.000000000000000000e+00,2.403661522038658821e-02,4.432355532266370191e-02,3.377650075742396479e-02,1.970282709697834811e-02,2.093301300150340535e-02,0.000000000000000000e+00
2.866988299376181659e-02,0.000000000000000000e+00,1.984476416078999675e-02,3.405181696973980099e-02,3.931090102975238337e-02,3.619222627325880542e-02,5.187421729622569699e-02,5.570013225213095442e-02,3.688400654761384012e-02,5.512075347541848386e-02,4.126614588572999343e-02,3.130994153519817136e-02,5.833905601791446183e-02,9.351923739613549058e-03,2.828010426256846038e-02
5.113241906272283227e-02,4.462289280056591124e-03,4.618896795633439800e-02,4.882280213920918432e-02,1.388793542701888956e-02,2.517086210128231631e-03,5.346810940967074155e-02,8.990127135858012875e-03,3.554211481172123155e-02,2.408639311835426844e-02,3.060369672564372100e-03,2.693662649159954750e-02,0.000000000000000000e+00,3.396582869675002919e-02,5.357666185944420095e-02
0.000000000000000000e+00,3.526960711108601682e-02,3.886615082040038860e-02,0.000000000000000000e+00,4.190567575639223691e-02,0.000000000000000000e+00,2.842103128115538654e-02,5.385666892415462426e-02,8.376178769792200218e-03,3.508134169027155025e-02,4.843895605079900218e-02,5.678806171603693193e-02,3.543240122285154503e-02,2.843831511982422913e-02,3.501932711225070466e-02
6.245989542696263330e-02,6.731827096540983664e-03,3.135861197348564723e-06,4.675498536773051855e-02,4.823591258473437435e-03,2.023377807753223151e-02,1.365037522537704273e-02,2.212432037569050935e-02,3.609948024449632920e-02,2.539018245824862033e-02,4.339028568217719040e-02,2.392928210405844552e-02,3.464368226415327767e-02,2.158211138231726223e-02,3.444020536826102041e-02
5.772515760371429300e-02,2.210989538473391233e-02,3.736769908339687696e-02,3.135862571034346569e-02,0.000000000000000000e+00,1.407012678830047749e-02,5.852511041433872130e-02,7.588100429125771993e-04,5.334046744936078027e-02,4.667625764635650182e-02,0.000000000000000000e+00,1.951595114254956256e-02,5.599674146942019981e-02,2.208084556247157104e-02,3.435771736365719753e-02
3.569313895137279230e-02,2.324747189710666892e-02,3.945596421703241596e-02,4.016178632054916153e-02,4.125115534725147526e-02,3.598135666083063927e-02,2.951745773007072304e-02,4.635585408427660148e-02,0.000000000000000000e+00,2.252743312631445664e-03,4.939556241324725983e-02,3.609254496854617106e-02,5.062550231934569156e-02,4.292052433107301085e-02,4.385347651201067232e-02
2.989117645990690270e-02,3.972858711955750549e-03,2.155905860905903831e-02,0.000000000000000000e+00,1.015864887817326083e-02,5.840258124784354632e-02,5.582386799595965123e-04,4.480502250164102723e-02,1.188647401256969979e-02,4.677852085137734761e-02,3.964059242162780439e-02,3.480000255046294955e-02,6.106017756953589781e-02,5.563996405752101582e-02,5.652989460924345844e-02
6.813381340149895094e-04,4.636267333760253628e-02,3.813600282291063764e-02,1.991340454716957267e-02,3.864821472833385174e-02,1.001321943103497709e-02,1.011330575233798830e-02,3.223529869935581882e-02,1.236425195551710265e-02,3.679608427744628790e-02,6.116526493916235596e-02,5.198583154354975526e-03,3.188044250031141225e-02,1.944985516522202210e-02,4.269538295144621742e-02
2.055394302915689031e-02,1.792099352041095356e-02,0.000000000000000000e+00,3.380164980781569933e-02,2.713720257883212028e-02,4.811371183136199658e-02,3.666204959316145956e-02,2.152633119040105875e-02,1.319970498979430862e-02,2.392124088253198486e-02,2.423056598368593731e-02,4.454971360350763049e-02,3.426072269306709717e-02,2.733440442300983167e-02,5.844681656398763303e-02
1.461315778911369441e-02,2.078967574779670008e-02,1.639486629022584435e-02,5.036695462716418020e-02,1.996822686973387037e-02,2.852191577824621932e-02,4.719418756244268820e-02,9.318017701266825478e-03,1.083359048138970819e-02,0.000000000000000000e+00,4.656182901119662598e-02,2.710447517245275981e-02,3.155244757533633843e-02,2.637311679378735729e-02,4.200946406019837043e-02
2.502302657723413579e-02,3.713034143450606034e-02,3.554047148702525749e-02,1.153615671147147255e-02,3.611049277089663917e-02,2.607726265137187346e-02,3.885150491209967555e-02,3.759426760178843918e-02,4.923264191438316006e-02,3.186919378949477216e-02,2.419436496750426019e-02,3.234648101379983959e-02,4.724466519734682457e-02,1.501643586099094506e-02,1.641351854473170960e-02
5.936452979240316313e-02,1.403481725401607184e-02,3.620604536568240023e-02,6.229027281344180419e-03,3.245681424656606667e-02,4.949109968779299117e-03,3.139435170007023098e-03,1.413638278095882307e-03,4.378914881196194903e-02,2.724517622547395490e-02,4.555053678691133034e-02,5.855405257479188302e-02,2.118996305559702961e-02,1.747984001797705383e-02,2.139962331945999968e-02
1.474431663244893734e-02,5.088435126641804168e-02,3.379207078800416236e-02,0.000000000000000000e+00,4.134474033450549757e-02,0.000000000000000000e+00,5.745094839810407916e-03,3.844705977964695681e-02,2.437767975790289601e-02,1.605084271578257477e-02,4.736368951951035189e-02,3.762723458505974009e-03,3.050688080005620542e-02,2.172144701216614446e-02,5.299822665571848890e-02
1.072079137169947363e-02,2.359080857661280048e-02,3.484639902461579564e-02,3.407092736703313390e-02,0.000000000000000000e+00,2.027640671084800575e-02,2.250546179723443216e-02,9.487281412361811550e-03,1.181588544817082156e-02,2.742340057213937116e-02,0.000000000000000000e+00,4.357461108555741452e-02,5.766722121766031800e-02,2.186869940037126231e-02,5.408426648801629641e-03
1.366372549984525703e-02,1.264942132885907809e-02,7.608136968238206344e-03,1.225922703474109469e-02,2.472105216915404871e-02,1.842512466410388405e-02,1.728065521872051286e-02,1.158650432479092079e-02,2.479033289343744381e-02,3.003997797615766754e-02,3.820026556491650654e-02,2.850087621659127407e-02,5.306779061338870451e-02,1.581858556012220168e-02,2.843767164946175985e-02
5.288074446377506732e-02,1.775725776758383875e-02,2.022121254967184940e-03,1.174743436782188337e-02,1.916597383311878858e-02,5.110385110879738652e-02,2.449849136620938297e-02,3.088321007238145621e-02,5.021881713988076562e-02,4.562690634066571965e-02,4.714314209761935603e-02,4.605012679290652715e-03,4.000351035073048539e-02,3.589321389318188976e-02,0.000000000000000000e+00
2.889990101067911252e-02,3.606850110936721254e-02,1.787090848173025423e-02,4.329889192286690697e-02,4.529251894775496862e-02,2.504674262162496709e-02,5.435638863801511844e-02,5.540342000531971178e-02,1.646046588153258702e-02,1.005260891053058776e-02,1.255800771557401274e-02,4.977688629209687382e-02,3.871983640596704523e-02,0.000000000000000000e+00,5.025000671393459878e-02
4.418857268557554313e-02,1.337043898219231197e-02,0.000000000000000000e+00,5.794940668268003942e-02,9.789711072586908258e-03,2.961961243399272720e-02,5.775760774036814427e-02,3.336827407250293493e-03,5.034232563365478169e-02,3.283456281336199697e-03,0.000000000000000000e+00,4.111675727368475225e-02,3.527766611179468381e-02,2.384444091057070017e-02,4.513928171584576099e-02
5.176000642902583299e-02,1.147325313880861140e-02,7.849172404282725099e-03,4.423255478178435285e-02,3.009339632418102373e-02,2.550127634369230706e-02,2.221809494952484143e-02,9.582966518413820606e-03,3.299931531651238909e-05,6.133052547269813443e-02,2.636585649203486859e-03,5.177841270281308833e-02,1.758715059653971624e-02,1.907954483048760960e-02,1.847992611084069495e-02
3.229126755356879173e-03,3.495187678918095647e-02,3.801447166593213689e-02,1.487009212149254141e-02,6.654215153744436236e-03,4.683206210536089431e-02,1.846329548791867531e-02,1.390877430789448470e-02,6.251677517978271141e-03,2.581560627750075290e-02,3.407775765811672103e-02,1.586337319168090731e-02,1.227074800289255918e-02,2.977028503683306487e-02,5.508213419778125453e-02
5.067164408289044630e-02,3.656290239914383733e-02,4.576414041902951424e-02,3.912029777629169591e-02,4.827315094242846591e-03,5.002238690123865517e-02,2.002428683455154818e-02,3.744529422699068022e-02,2.051613538082833893e-02,8.983333799550278012e-04,2.261741545703330192e-02,4.331421716924992171e-02,1.024623796702317296e-03,5.322645491636124326e-02,0.000000000000000000e+00
1.681474104429287256e-02,2.175390451797150695e-02,3.349438528283758126e-02,5.342835236630574108e-02,4.966919154865055697e-02,5.366666391093081329e-02,0.000000000000000000e+00,1.773063925788885553e-02,2.301523134342700269e-02,3.278701808686804858e-02,9.466198100032579329e-04,5.268158334545020027e-02,2.123938679501237436e-02,1.013031485874010124e-02,2.554209540549863544e-02
2.599584679259182851e-02,3.897526220319214030e-02,3.002286115312451445e-02,3.921121884492911186e-02,5.179817161709673184e-02,0.000000000000000000e+00,2.491508142059882872e-02,5.038156558175932442e-02,4.907002680072220478e-03,4.524849073151268608e-02,3.471868536519369386e-02,5.756719347247733157e-04,3.976898337000181645e-03,5.152578316547344606e-02,1.533396998998172965e-02
4.260926958780947293e-02,3.027619265895446776e-02,3.174566010800672355e-02,3.129942913791385062e-02,0.000000000000000000e+00,1.606644424417247308e-02,1.031475924760238234e-03,2.214244279980811039e-02,1.458219711277285342e-02,5.148560499732916101e-02,5.038504430462748679e-02,3.137203158918579898e-02,5.945978518977827060e-02,1.105740796107881245e-03,1.788080465374312922e-02
5.291896828090053920e-03,3.325195154774491374e-02,6.707028810839487645e-04,4.899413486774915893e-02,4.816234036962765974e-02,5.489158851685854712e-02,3.011076288888010766e-02,3.564953702846249128e-03,3.699936684073144855e-02,6.932930359030671855e-03,1.464521956259443383e-02,4.041812641721715532e-02,6.761179586927038879e-08,8.693111235712008833e-03,6.104718805675569959e-02
3.694265351440726569e-02,4.452548788646586847e-02,4.080271307907542416e-02,4.452774940641267406e-04,2.441772667969206723e-02,1.345696523303476465e-02,5.979191516385064069e-03,2.746715182491157523e-02,1.030082550275239310e-02,4.387561544882079452e-03,5.497541368264989570e-02,3.713944946625988286e-02,5.405574662919027627e-03,4.111740674046792526e-02,0.000000000000000000e+00
4.305574723666788506e-02,2.275608440037156597e-03,1.389105791753180580e-02,1.420462397230944952e-02,2.416147573021903364e-03,2.259882686655118045e-02,2.029653792236842461e-02,6.023147793207526968e-02,2.853103717531197542e-02,1.696370583393094419e-02,4.946987465332938760e-02,5.421072807109772462e-02,6.252209633512337272e-02,1.895915891112361432e-02,1.976760429374502248e-02
1.386283720970693349e-02,2.653016213194642897e-02,4.356766546909963955e-02,5.565687501194981762e-02,1.175187468122576920e-02,3.345131129963352379e-02,1.271354148643647798e-02,2.318663620864792885e-02,1.634384437283208785e-02,5.880305257921154133e-02,1.764849878959474580e-02,3.775973304577322220e-02,3.316767868606228936e-02,5.020093341164028750e-02,0.000000000000000000e+00
2.636464247246563756e-03,3.732537720877811185e-03,2.150782337743762512e-02,8.912850130024411316e-03,6.452267415537942842e-03,8.584538524506231047e-03,5.380950533883894354e-02,3.093014565011277181e-02,3.700714801039876184e-02,2.893813030266555522e-02,4.941097078086348349e-02,1.783798603826251827e-02,4.352445879236144753e-03,2.100622943289770506e-02,4.045113953198890833e-02
2.201872398287426161e-02,7.774143764054690896e-03,3.853459895177577255e-02,1.775853902250878157e-03,0.000000000000000000e+00,1.840989033424932780e-02,5.542812286411543526e-02,4.362570883447939446e-02,6.026879179825850134e-03,4.923417312191602502e-02,2.761432490511828066e-03,2.793369793414607425e-03,3.803119516983462928e-02,1.584567736297342461e-02,3.885505509460222828e-02
5.390362950288433291e-02,4.440276979071285102e-02,0.000000000000000000e+00,4.809260671177025687e-02,1.500199638058576264e-03,1.985687069045323841e-02,2.557259943365227522e-02,0.000000000000000000e+00,1.982113470836836810e-02,7.001732714544754189e-03,3.065405335487913357e-02,5.415193862755301665e-03,1.678207688301034881e-02,5.695259479653917711e-02,1.436753806777644159e-02
2.534089009071100254e-02,4.422531754150999667e-02,2.086204631776901117e-02,0.000000000000000000e+00,1.562675463118794530e-02,3.350568804070258588e-02,4.288829182432398607e-02,4.241659677104550608e-02,4.040845026184586297e-02,5.576143262039699733e-02,2.329498815571139428e-02,1.518366576248179022e-02,4.622963736646353017e-02,5.317890158445950227e-02,3.201661579050423673e-02
5.081717830531742169e-02,4.424713629985208702e-02,5.852713338057438652e-03,3.950175976956184914e-02,4.348850009459210436e-02,0.000000000000000000e+00,1.936888377893073582e-02,8.606341012218758982e-03,4.330962380490983171e-02,5.011953774419742463e-02,0.000000000000000000e+00,1.565895258952574101e-02,4.780289761768059809e-02,1.220694022740160395e-02,1.860535901808042791e-02
1.433398597720927925e-02,5.815671204655237236e-02,2.112073488521560780e-02,2.546791303133120674e-02,2.514620521818662288e-02,3.608644873620638766e-02,2.386439013978212606e-02,7.221755556276522950e-03,2.024116298874725425e-02,3.566715670472286881e-02,5.025434779806221830e-02,9.919797807980260118e-03,2.562515137711102869e-02,1.666939295385190187e-02,4.572426312347509236e-02
0.000000000000000000e+00,5.336163711695605938e-02,1.419511593716429876e-02,4.039757135614203271e-02,2.131483919274833327e-02,1.953863582750478209e-02,4.632463913482508938e-02,2.001890972776474570e-02,1.003560174966531410e-02,2.176123375110647698e-02,1.200660836798477481e-02,2.149410986077585073e-03,5.567036713251601043e-02,1.481456727722663125e-02,3.133957900151283782e-02
5.018641143246382885e-02,5.363586622731411624e-02,5.204476236526699856e-02,4.128551667163165434e-02,1.805362785959931798e-02,0.000000000000000000e+00,5.570255543738167336e-02,1.835993733785629481e-02,1.083811087353861620e-02,2.664410769020957720e-02,2.858799702477388127e-02,2.254235104038676378e-03,3.479269740444398962e-02,1.651553048451586195e-02,4.102695946629431045e-02
3.954040856647665636e-02,2.991794885142780996e-02,5.446026582023148072e-02,3.399470494326494591e-02,0.000000000000000000e+00,2.242485778674021060e-02,0.000000000000000000e+00,1.987245854276691731e-02,0.000000000000000000e+00,3.991525437353201505e-02,3.645804918210762691e-02,5.001834013958941783e-02,6.502626590920024133e-04,1.744627088392630351e-02,2.735486201325841235e-02
4.663305666961786722e-02,8.471445553226021608e-03,4.735385105812837253e-02,4.491284824152407679e-03,1.118412422874822711e-02,9.122110875193557497e-03,5.350526041312148734e-02,4.750538825257546310e-02,1.001056945743596278e-02,3.167059261694110672e-02,1.827239037679423764e-02,1.660590941156449979e-02,3.875588487490655432e-02,4.212838576423417331e-02,2.712075521702162623e-02
6.450597401919176514e-03,2.847221795037068598e-02,2.753841159615055129e-02,1.157331747518488586e-02,3.952302262276297801e-02,5.398856719413996919e-02,1.666277225382425042e-03,0.000000000000000000e+00,5.659897347710188438e-03,7.402601315187991998e-03,5.222080939693306972e-02,5.519139594637875734e-02,3.767387814325957179e-02,3.507104339897335055e-02,5.835107856034893459e-02
0.000000000000000000e+00,3.585020279138817489e-02,8.537490157743467603e-03,4.867145490320226586e-02,4.576194780978663779e-02,5.730159794945716839e-02,5.419047389655099606e-02,8.441972922038136441e-06,2.708233685852034014e-03,4.094829892229705399e-03,5.145234930320603112e-02,5.918374401886904862e-02,1.418096218208476922e-02,3.858353555766731030e-02,8.672085549997323242e-04
7.838181358028089435e-03,4.336492305582997919e-02,2.211307581516669396e-02,0.000000000000000000e+00,1.343194159711797825e-05,4.632780738462394243e-02,5.321382900725006635e-06,3.493589198307912175e-02,1.585227001786851733e-02,5.825704742895174149e-02,5.503140243756998728e-02,0.000000000000000000e+00,3.595442629944835267e-02,5.363900728781850064e-02,1.710646042037134232e-02
0.000000000000000000e+00,5.167255496002541582e-02,4.163479288050909999e-02,4.555924797559666312e-02,0.000000000000000000e+00,4.483706256761590958e-02,5.290608359920224990e-02,3.276715890869324327e-02,3.083533298950702148e-02,1.173766271947887171e-02,5.456434206326039177e-02,1.482910761498908853e-02,3.853692127133040435e-02,4.701005572354310241e-02,7.121325054108889642e-03
4.458183424360718378e-02,9.825167039642571445e-03,4.973715546071416638e-02,1.336330552574989741e-02,5.185435485409205236e-02,0.000000000000000000e+00,2.049557941227751409e-02,2.504585810236991880e-02,0.000000000000000000e+00,2.781173394859102685e-02,0.000000000000000000e+00,2.204348984637769307e-02,4.990191522719594763e-03,9.266816913670358757e-03,1.020942813213740648e-02
4.678808303945287267e-02,3.233567911434906406e-02,0.000000000000000000e+00,5.749443580384699243e-02,4.582318759437308681e-02,2.805326752703725390e-02,7.373599352502638836e-03,2.160156581441935106e-02,4.319328262861599904e-02,4.037170625320397194e-02,6.015841022184301168e-02,5.510659491590416161e-03,9.338474327549866824e-03,5.471531632589177185e-02,4.093922553278111359e-02
4.386056817820967874e-02,0.000000000000000000e+00,1.291038024610878868e-02,0.000000000000000000e+00,1.228856443341569231e-02,3.350029891873069349e-02,4.384830232816294693e-02,1.572704852389036900e-02,1.063098879980506860e-02,4.208601551203837096e-03,4.618013625905000724e-02,1.932670716039655567e-02,3.538806977551453570e-02,1.698900927064111652e-02,4.852719963751610244e-02
4.113320728176965424e-02,2.889860971040222187e-02,2.883139203276234921e-02,1.078189290759578624e-02,3.920456331625293833e-02,9.868908652072726564e-03,1.402092010177168058e-02,4.960774000856043447e-02,2.506024706699015378e-02,1.509403295237549125e-02,4.791600110077540858e-03,2.857207387652256972e-02,1.798043597449036982e-02,4.353175718031509350e-02,1.073492586633835628e-02
4.414620800008638851e-02,4.288586709413619996e-02,4.021771463039311434e-02,3.910737324053556842e-04,0.000000000000000000e+00,1.078030461764787826e-02,5.081963196993454640e-02,3.417681282888731381e-02,3.338754553126366265e-02,5.082204843596528632e-02,4.654353999239332212e-02,6.269028911415363593e-03,0.000000000000000000e+00,5.769918044967919935e-02,3.904648908084196873e-02
5.044572966950457843e-02,5.960162122928876205e-02,1.177369980470864032e-02,2.882853683825557789e-02,1.385841103099963445e-02,1.158355066229416197e-02,5.011235396862547681e-02,0.000000000000000000e+00,3.448491572051049642e-02,4.508673972943178648e-02,3.196668653608115973e-02,9.166692364520058174e-04,2.095761559564923715e-02,1.251159070543889085e-02,3.795059688326709452e-02
8.538420378811384728e-03,3.768290578709279637e-02,5.955950226524947544e-02,4.517672248985823286e-02,1.474507732316502132e-02,3.391813273511364631e-04,4.716961618781562865e-02,5.137081000260934009e-04,5.977525573457314473e-02,3.721215906527442028e-03,5.656007021502968551e-02,5.866648174386453543e-03,5.444984833485369546e-02,4.820720545743747282e-02,4.828699951108523375e-02
5.409793243343931357e-02,5.664302405646575583e-02,2.853748514555145069e-02,3.696542021771806463e-02,2.609445533102858032e-03,4.397396503881913221e-02,1.843515363992369663e-02,4.711017639981465027e-02,5.227881509097957041e-02,1.718813216664067355e-03,5.747782483755202454e-02,3.997264582321929764e-03,5.593774689255365251e-02,1.339477030201061819e-02,0.000000000000000000e+00
5.301581961662779618e-02,2.995663017244888301e-02,0.000000000000000000e+00,3.859110484165486493e-02,1.127489128634975163e-02,3.119025578409196850e-02,0.000000000000000000e+00,3.738989486435902176e-02,2.689107992287372365e-02,1.866326585715257988e-02,7.650256523388680729e-03,8.416731551590710819e-03,1.592227204991182934e-02,2.096010689790030190e-02,2.799844860760373685e-02
5.849036237496080259e-02,2.052162969189141178e-02,0.000000000000000000e+00,5.605769921053288356e-03,0.000000000000000000e+00,1.484626485670714063e-02,1.118019059246080915e-02,2.565917102269566624e-02,3.769215217226116327e-02,4.930244445303525597e-02,3.849463128440862303e-02,4.080280385690529532e-02,3.453956737859830567e-02,5.911015246010530716e-02,6.027119639419541673e-03
1.252284230617841006e-02,1.832280603102734787e-02,1.122318455238172780e-02,3.676905526134851415e-02,0.000000000000000000e+00,4.174005658712479083e-02,1.009326009473380907e-02,0.000000000000000000e+00,1.044761150206644992e-02,1.920515875933114999e-02,1.443953158004885814e-02,0.000000000000000000e+00,4.837600172221060563e-02,1.073310529604097618e-02,4.525385697132811025e-02
4.530660223785692303e-02,4.506695298600515293e-02,3.236431436339725493e-02,6.119478471359598298e-03,3.085567331263458501e-02,4.689504085063623401e-02,1.211620772882009145e-02,2.036412121647931950e-02,2.279008687590348969e-02,1.423469476414304657e-02,3.878556059093293817e-02,3.179706141559240223e-02,5.694570546981962689e-02,2.600020557626486414e-02,0.000000000000000000e+00
5.881359033224696498e-03,6.850564711240649668e-03,6.417939958709320103e-06,4.737500522033336742e-02,3.410391661915913863e-02,3.168453518143467262e-02,1.042152263098471143e-02,4.590565779663479187e-03,4.575523033173802684e-02,1.279138399858896318e-02,3.560074851761936554e-02,3.889973447866713202e-02,2.645894514461377342e-02,7.771877757040639330e-03,4.798251618282359243e-03
