0.000000000000000000e+00,1.300939877902126118e-01,1.468703954656458144e-01,3.518643054447598978e-02,0.000000000000000000e+00,1.466818524568872482e-02,0.000000000000000000e+00,3.554945259662544571e-02,4.680305716017280245e-03,0.000000000000000000e+00,1.482100968869091984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937304557743380496e-03,1.100892032534501741e-01,5.987704739697002378e-03
3.439568592456723750e-02,1.311741636843725967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255292617706921632e-02,0.000000000000000000e+00,2.140968885637514196e-01,2.711726460435777697e-01,8.412084844625525998e-03,0.000000000000000000e+00,1.879399727843507895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454536589128054523e-02
6.550854480783700751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203786662703410122e-02,2.666096632295266236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.834716053558348131e-03,2.381659910787776308e-02,0.000000000000000000e+00,3.620974676462910520e-08,2.399509088004299906e-01,1.291823209100749770e-01,1.204384345939921580e-01,1.584403967354952592e-02
7.891971473144236693e-02,0.000000000000000000e+00,1.136543890736035033e-02,1.136759920077666103e-01,4.322364454300882397e-02,1.454456212173232676e-01,4.491472460102829273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001410925601042876e-02,3.771879357458867571e-02,4.979819984437116459e-02,1.375441040679824993e-04,2.570858096960476971e-02,0.000000000000000000e+00,8.649378388388706540e-02
0.000000000000000000e+00,6.205633074864273097e-02,2.212649371550460403e-02,2.316707922870782366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.456718514858923730e-02,7.838416465917051601e-02,0.000000000000000000e+00,1.300493243621480277e-01,8.889261521548246295e-03,1.327548807699190266e-02,1.136259928455383983e-01,9.011529813526619748e-02,0.000000000000000000e+00,6.321426994780383890e-02
0.000000000000000000e+00,9.824604802977524032e-02,9.940104411075838253e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277571691184841193e-03,0.000000000000000000e+00,8.546218083669425425e-02,1.080932266462995145e-02,2.971647390371364578e-02,7.543090603729320220e-02,5.900944502855894058e-02,0.000000000000000000e+00,6.844468697187279516e-02,1.108435717740480358e-01,1.174792456652806912e-02
1.306205299041292983e-02,0.000000000000000000e+00,4.700686094325758069e-02,2.893053260950349120e-02,7.291521230863540204e-02,2.936664631283351923e-02,3.215147035776833029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.018486309263914147e-02,1.141585169022547343e-03,9.891323470966098541e-02,1.020803323494391401e-01,1.564645237959590499e-02,0.000000000000000000e+00,1.142281885983908452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121378181025647791e-02,8.555958752080222718e-02,7.473292176561356637e-02,2.949665774348543199e-02,0.000000000000000000e+00,5.152368379451400388e-02,0.000000000000000000e+00,1.356803370005160159e-01,0.000000000000000000e+00,1.084351843077327980e-02,0.000000000000000000e+00,2.075277652293106567e-01
0.000000000000000000e+00,6.298032698391736739e-02,5.165563048501690263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414267755286161582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742422328322110969e-01,1.689202125920153674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487153916003424503e-01,8.515339938869447706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275668684412777670e-02,4.270010207297842558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349512671430636301e-01,2.465837347311965536e-02,0.000000000000000000e+00,8.212802546624441841e-03,1.425024845043345867e-01,0.000000000000000000e+00
